timestamps,open,high,low,close,volume,amount
2019-06-14,77.97766309809158,78.06676513008978,77.01241517376775,77.23516082763672,1444615,111575071.85901642
2019-06-17,77.27971698470795,77.41336689412026,76.47781124414958,76.78966522216797,1379994,105969277.26860046
2019-06-18,76.4184113429098,78.80926661916249,76.1511052495655,78.55681610107422,2864989,225064414.00460052
2019-06-19,78.66077273147765,79.26962513102674,78.512273525655,78.91322326660156,1687953,133201811.9525299
2019-06-20,79.44781569807425,79.83391608120472,79.04685974121094,79.04685974121094,2139379,169111191.7462921
2019-06-21,78.88351919719076,79.65572004104231,78.27466683997743,78.51226806640625,6342852,497991696.529541
2019-06-24,78.73501338100581,79.04686103691826,78.51226146444907,78.74986267089844,1765757,139053121.2601776
2019-06-25,78.5122625052115,78.97261563432006,77.8143081665039,77.8143081665039,2271529,176757457.61515045
2019-06-26,77.68066002577036,77.72520789704471,76.25505273598375,77.02725982666016,2929229,225630483.2747879
2019-06-27,77.20545690076518,77.32425750717785,76.25505204946387,76.87875366210938,1766244,135786637.3831787
2019-06-28,77.02725873173905,77.88856155272096,76.78965752015205,77.66580963134766,2448548,190168462.84121704
2019-07-01,78.33406484676458,78.95777278590936,78.17071635837009,78.705322265625,1931473,152017204.91235352
2019-07-02,78.7053228905871,78.95777341287605,77.96281433105469,77.96281433105469,1898919,148045069.42671204
2019-07-03,77.97765851931075,78.24496459960938,77.50246237275361,78.24496459960938,1818539,142291519.67800903
2019-07-04,78.20040714566045,78.43800835095891,78.03705867354917,78.36376190185547,1175182,92091682.43934631
2019-07-05,77.8737117446373,77.88856103475226,75.4085976197945,76.06200408935547,3510829,267040689.75502777
2019-07-08,76.04715169914876,76.40355349963028,74.77004367640238,75.34919738769531,2291824,172687098.95385742
2019-07-09,74.829439000177,75.37889411898213,74.17603885735254,75.21554565429688,2923660,219904682.2076416
2019-07-10,75.06704609843722,75.64619984108202,74.5472958011302,74.8294448852539,2333344,174602836.2463379
2019-07-11,75.1412921009839,75.48284459984028,72.9880320849655,74.02011108398438,2953400,218610996.07543945
2019-07-12,73.73053994772725,74.33939854767084,73.69341986443743,74.0126953125,1869107,138337646.89746094
2019-07-15,74.20573813830781,74.7106453944571,73.4038388123504,74.06466674804688,1761659,130476686.75869751
2019-07-16,74.06467053141743,74.74034779091507,73.953291429956,74.50274658203125,1851516,137943027.34057617
2019-07-17,74.3245429734543,74.82944397430133,73.75281702496822,74.0126953125,1982754,146748967.68164062
2019-07-18,73.94586749131467,74.29484150608145,73.5374900342417,73.64144134521484,1910375,140682768.5098648
2019-07-19,74.02011763127626,74.32454379256112,73.34444036033105,73.90874481201172,2475914,182991696.00248718
2019-07-22,73.8047984679282,74.11665243741213,73.58204653030887,73.8790512084961,1445329,106779535.20412445
2019-07-23,74.24286300447926,75.89864356158817,74.1017916170668,75.31949615478516,2845705,214337066.8051529
2019-07-24,75.89864863482573,76.13624984265664,75.31950118931118,75.91349792480469,2096188,159128963.3880005
2019-07-25,76.40356087860027,76.80451058633392,74.65125028597569,74.96310424804688,2761992,207047494.22827148
2019-07-26,75.00765726312274,75.2304092107183,74.53245478400808,74.97795867919922,1677175,125751157.84778595
2019-07-29,74.77005288042199,75.6462050579267,74.77005288042199,75.14130401611328,1571700,118099587.52212524
2019-07-30,75.14130413621551,75.45315810705513,73.47067402293443,73.96814727783203,2691893,199114337.8801651
2019-07-31,74.08694144705352,74.15376639440744,73.21078934437588,73.5003662109375,2361384,173562588.76464844
2019-08-01,70.83478542327144,71.16148238167021,69.20127549494163,70.53778076171875,6783946,478524495.64733887
2019-08-02,68.77062643440385,68.89684854395823,67.65686682139632,68.42164611816406,6027760,412429261.6052246
2019-08-05,67.7756726473113,67.93159963354881,66.48372145126247,66.6396484375,4734818,315526606.9355469
2019-08-06,66.97376576066877,67.55291948284163,66.37233496177119,66.5579605102539,3340190,222316234.116745
2019-08-07,66.55796348910015,66.84754036314679,65.81546126193808,66.35006713867188,3016929,200173441.7026062
2019-08-08,67.15940169180398,67.23364815222513,66.3649237187472,67.18167877197266,2393195,160778857.7286911
2019-08-09,66.92921861231316,67.00347135311134,65.74121874813292,66.08277130126953,2863524,189229601.60769653
2019-08-12,66.49112456796205,66.9737546846507,65.57784626637361,65.80059814453125,1549088,101930916.97851562
2019-08-13,65.62241254614769,66.47628757220508,64.57548418090241,66.2609634399414,3743220,248029363.56765747
2019-08-14,66.31293615417964,66.43915825628667,63.914653373310486,63.96662902832031,3739755,239219520.74180603
2019-08-15,64.47895872623657,64.47895872623657,62.68210652815023,63.112754821777344,3746092,236426185.93582153
2019-08-16,63.32065881330864,63.82555985717968,63.112756165567255,63.73645782470703,3026696,192910881.95220947
2019-08-19,64.07799769414628,65.0358239303404,63.83296872437386,64.76852416992188,2510446,162597882.4282837
2019-08-20,64.6868632861384,65.0581144264377,64.34531072888278,64.76111602783203,2084918,135021616.5065155
2019-08-21,64.96900443444864,66.34263599891847,64.96900443444864,66.17185974121094,2787353,184444331.76524353
2019-08-22,65.94911171202617,66.74358960446524,65.76348615368217,66.03079223632812,2172670,143463121.36810303
2019-08-23,66.26095939970953,66.60251190294002,65.48133087158203,65.48133087158203,2747205,179890639.5770645
2019-08-26,65.34026197694565,65.91941575292263,64.85021023206151,65.76348876953125,1683912,110739927.9008789
2019-08-27,65.59271326653656,66.35749261723718,65.25116699748432,66.08277130126953,1898534,125460388.12968445
2019-08-28,66.26096747535922,66.26839526289274,65.07296135589084,65.86743927001953,1628359,107255837.54228973
2019-08-29,65.96396999229543,66.96635065759298,65.91200061023395,66.82527923583984,2107966,140865416.56965637
2019-08-30,66.84753464155618,67.62716317016344,66.60251194392491,67.5306396484375,2635781,177995976.90319824
2019-09-02,67.21137676262823,67.54550154178463,67.04060047904062,67.20394897460938,1190629,80014970.56369019
2019-09-03,67.16681292120954,67.2113670747314,66.37233506968508,66.7287368774414,1655296,110455811.23828125
2019-09-04,67.55292957999812,68.09495073259006,67.3153283396992,67.71627807617188,1657770,112258014.30633545
2019-09-05,68.30284747676482,68.65182780304467,67.80537424325712,67.97615051269531,2394233,162750742.77046204
2019-09-06,68.25086989489995,68.79289726939388,67.85734799161943,68.7186508178711,1981520,136167380.96862793
2019-09-09,68.97852294972193,69.93635559082031,68.88199942052489,69.93635559082031,2014213,140866716.60365295
2019-09-10,69.93633936207736,71.60696897183982,69.84723735668027,71.28026580810547,3200740,228149597.9826355
2019-09-11,71.59955392741986,72.42373662686104,71.44363324533212,72.2975082397461,2385442,172461512.6504364
2019-09-12,72.67619526503205,72.7578695086357,71.10951020903262,71.80746459960938,2744077,197045212.0361023
2019-09-13,71.80003805989475,72.37176400910286,71.54015977203477,71.96338653564453,2176512,156629174.35546875
2019-09-16,71.54015529772941,72.18613394137745,71.39907762398822,71.80003356933594,1364458,97968130.20394897
2019-09-17,71.86686392450993,72.334638564542,71.62183492367527,72.03021240234375,1694908,122084583.24243164
2019-09-18,72.15645153303954,72.15645153303954,71.6812490350863,71.69609832763672,1293614,92747076.54200745
2019-09-19,71.65153370660661,72.54996290539647,71.4733359379289,72.37176513671875,1976513,143043734.6256714
2019-09-20,72.55739618394111,73.03259864849137,71.97082089104883,72.77272033691406,6312559,459382090.7172699
2019-09-23,72.62422196059325,72.87667248723527,70.99071189917301,71.7480697631836,2333073,167393484.36660004
2019-09-24,71.74805716415227,71.941104206111,70.90160369873047,70.90160369873047,1611585,114263960.99681854
2019-09-25,70.81993213607537,71.22830963134766,70.22593536195298,71.22830963134766,1947104,138688926.59643555
2019-09-26,71.47334180779346,72.41631895517529,71.0649642944336,71.0649642944336,2426164,172415258.0324402
2019-09-27,71.59214565633431,72.83212754398849,71.29514095862753,72.29010009765625,2115637,152939610.50030518
2019-09-30,72.20841158480509,73.1216900892875,71.99308744451879,72.95092010498047,1923629,140330505.49062347
2019-10-01,73.22563479984561,73.53006094053472,71.73320895906701,71.88912963867188,2349728,168919900.8076172
2019-10-02,71.96338363670465,71.98566071307636,70.41897583007812,70.41897583007812,2765321,194731072.66140747
2019-10-04,70.71598832024469,70.87933680753984,69.81755907195276,70.76053619384766,2269224,160571506.98394775
2019-10-07,70.6491630797043,71.66638665345607,70.2407855790474,71.5921401977539,1846111,132167037.53261566
2019-10-08,71.5401558989567,71.61440862977786,69.95862174831733,70.47837829589844,2122128,149564139.97631836
2019-10-09,70.55262798633296,72.08218655253654,70.36700243482933,71.23573303222656,2026800,144380583.7097168
2019-10-10,70.90903846977137,71.8668712085536,70.8050871427652,71.64411926269531,2543954,182259343.7748108
2019-10-11,71.62182539781116,73.61173686825576,71.62182539781116,73.60430908203125,2853940,210062281.86157227
2019-10-14,73.28503954362844,73.64886284795087,72.34948402895367,73.64144134521484,1581571,116469168.02979279
2019-10-15,74.05725015225545,74.57700049214768,73.42612698384504,74.16120147705078,2771355,205527016.51943207
2019-10-16,74.54730324307778,74.87400651484012,74.08695006106824,74.78490447998047,2339156,174933558.0237732
2019-10-17,74.26514976473715,75.70560639326466,73.42612398104843,73.44839477539062,2992152,219768761.3239746
2019-10-18,73.5820340970452,74.23544050819945,73.29245725547872,74.07951354980469,2630172,194841862.3123169
2019-10-21,74.25030111058399,76.01745472273785,74.16862686776574,75.69075775146484,2250654,170353706.69636536
2019-10-22,75.72045391277277,76.68570807285077,75.67589975696232,76.62630462646484,2090355,160176179.00745392
2019-10-23,76.09170276598482,77.72520637378899,76.04715489558352,76.98270416259766,2142296,164919739.1967163
2019-10-24,77.35395944645563,77.85886675869537,76.83420912736423,77.05696105957031,1781386,137268191.63406372
2019-10-25,77.19060785649434,77.5173110961914,76.83420603612043,77.5173110961914,1247480,96701295.24627686
2019-10-28,77.22029860777366,78.43800313289996,77.22029860777366,78.0519027709961,1866589,145690823.14141083
2019-10-29,78.11130741952684,78.60135909492963,77.65095432224945,78.33405303955078,1499618,117471155.95106506
2019-10-30,78.09645806463848,78.37861343154604,76.87875342370582,77.71035766601562,1792266,139277631.89263916
2019-10-31,77.96280401710864,77.96280401710864,76.59660026238707,76.75994873046875,2553507,196007066.40289307
2019-11-01,76.75994369530154,78.09644878344459,76.7153958298606,77.91825103759766,1566731,122076939.36638641
2019-11-04,78.27465712888672,80.16061741519572,78.27465712888672,79.78936004638672,3048610,243246640.931015
2019-11-05,79.62601203170756,80.51701338328643,79.5666148741746,80.47246551513672,2507745,201804423.03325653
2019-11-06,80.30911953087166,81.08132030717637,79.72996580660126,80.4576187133789,2732276,219832420.62771606
2019-11-07,82.1208287959358,84.94233845636022,81.97232332637357,84.39288330078125,4914271,414729499.0114136
2019-11-08,84.64533298531633,84.86808490342843,83.76918088694805,84.49683380126953,3061218,258663228.5754547
2019-11-11,83.04153034115544,84.22953641558198,82.80392912627013,83.56128692626953,2548216,212932208.32611084
2019-11-12,83.90282789389164,85.25418236197643,83.72463013598406,85.0017318725586,2177806,185117281.68244934
2019-11-13,84.73443624239485,85.22448795573895,84.0661867624183,85.07598876953125,1785219,151879271.5951538
2019-11-14,84.82353250200619,85.34328276044583,84.79383392360013,85.20963287353516,1819047,155000327.0497055
2019-11-15,85.3878402709961,85.684844940848,84.82354208122057,85.3878402709961,2517224,214940320.83831787
2019-11-18,85.19478753245025,85.32843742555455,84.43743604349794,84.94233703613281,1548131,131501865.17808533
2019-11-19,85.04629100490102,86.05609302170035,84.61563644827545,84.97203826904297,1953877,166024911.21700287
2019-11-20,84.33348098722732,85.4175356579234,84.02162706110238,85.25418090820312,1927675,164342353.18222046
2019-11-21,84.86808699264431,85.53634276343118,84.19983750594137,85.26904296875,2346802,200109560.57714844
2019-11-22,85.13537765859199,86.1154872741362,84.86807789257233,85.22447967529297,2362701,201359963.35329437
2019-11-25,85.66999128670231,86.47189694196793,85.40269149630839,86.44219207763672,2128124,183959703.57302856
2019-11-26,86.23429348842325,87.3926010131836,86.08579429614437,87.3926010131836,3995103,349142442.4855728
2019-11-27,87.60050181371483,87.8232537394987,86.94709532687094,87.25894927978516,1848254,161276702.04216003
2019-11-28,86.72434785886963,87.33320017728471,86.72434785886963,87.12529754638672,1027711,89539626.66669464
2019-11-29,86.66493993926132,87.21439506852646,86.26399027244634,86.96194458007812,1864455,162136632.38204956
2019-12-02,86.9619595055636,88.81821526394891,86.02640383834017,86.27885437011719,3589086,309662228.3158264
2019-12-03,86.44219492733947,86.97680080983528,86.08579310037028,86.81344604492188,2288403,198664150.36953735
2019-12-04,86.73919654750928,88.16479752126668,86.73919654750928,87.57080078125,2305517,201895969.90478516
2019-12-05,87.33319368079049,87.73414333848194,86.23428344726562,86.23428344726562,2416672,208399978.2470703
2019-12-06,86.47189946794124,87.12529967288916,86.05609419599654,86.72434997558594,1886501,163605572.95329285
2019-12-09,86.99164854573776,86.99164854573776,85.96699095498245,86.14519500732422,1411639,121605916.93494415
2019-12-10,85.81849221655787,85.84819079740895,84.57108897997288,85.65514373779297,2265874,194083763.1617279
2019-12-11,85.46208986772874,87.34805028550004,85.46208986772874,87.02134704589844,2340494,203672940.63284302
2019-12-12,86.97679625692413,88.0905495513705,86.39764253290522,87.5262451171875,2334757,204352513.47106934
2019-12-13,88.4321146496615,88.84791367646704,87.22925916100509,87.45201110839844,3107246,271734911.7085266
2019-12-16,87.76384146754792,89.0261001586914,87.61534229332027,89.0261001586914,2409745,214530199.72690582
2019-12-17,88.84788932126166,88.84788932126166,87.6153355865794,87.79353332519531,2458502,215840577.26705933
2019-12-18,87.45200057369188,88.12025005128817,86.78374481201172,86.78374481201172,2241899,194560390.71030426
2019-12-19,86.57584518520879,87.19954681396484,86.45704457572744,87.19954681396484,2521883,219907054.7178421
2019-12-20,87.0213449827483,88.06085183824422,87.0213449827483,87.71929931640625,6143014,538860883.770874
2019-12-23,87.31835272590006,87.73415171236834,87.2292506987697,87.25894927978516,1415210,123489737.61024475
2019-12-27,87.24408453738695,88.12023651075451,87.06588051468815,87.79353332519531,1216387,106790912.62083435
2019-12-30,87.25895640455774,87.58565967465529,86.53130340576172,86.53130340576172,906002,78397533.94822693
2020-01-02,86.42735225977569,88.28360798993518,86.42735225977569,88.09056091308594,1891185,166595547.44041443
2020-01-03,87.33319959165225,87.45200019649961,85.7590931484456,86.39764404296875,2258980,195170549.94018555
2020-01-06,85.53634333155723,86.29369484954547,84.71958836764311,85.99669647216797,1875474,161284568.31944275
2020-01-07,86.42734197416972,87.02134499394613,85.74423693040589,86.546142578125,2500531,216411312.44702148
2020-01-08,86.13034135081213,87.06589058388728,85.16508725446322,86.90254211425781,2017445,175321099.07569885
2020-01-09,87.74899741324374,88.0162971996161,87.51139620667193,87.91234588623047,1925148,169244276.8581848
2020-01-10,87.8084060405303,87.88265249441464,86.1303482055664,86.1303482055664,2282447,196587954.87075043
2020-01-13,86.66494444220145,86.78374504788411,85.25418646420935,85.95214080810547,2164232,186020373.6054077
2020-01-14,85.9224442608016,86.79859639191127,85.43239253627551,86.4273452758789,1798018,155397922.49824524
2020-01-15,86.26399725245612,86.66494695171374,85.90759542508799,85.93729400634766,1513858,130096860.02986145
2020-01-16,85.68483692132968,86.17488861083984,85.40268785284914,86.17488861083984,1770670,152587290.0165558
2020-01-17,86.57584665290787,86.94709777832031,86.38279958678055,86.94709777832031,2691331,234003419.61082458
2020-01-20,86.63524546234024,87.09559859274842,86.39764425207045,86.73919677734375,1165114,101061052.51403809
2020-01-21,86.53129532853801,87.19954481399135,86.02639432084351,87.02134704589844,1379995,120089023.81660461
2020-01-22,87.12529844295211,87.65989803180955,86.1006408521968,86.14519500732422,1897278,163441383.29310608
2020-01-23,85.773946342774,86.45704513867656,85.49179096586603,85.83334350585938,1850273,158815117.98861694
2020-01-24,86.35309099610159,88.04599806586762,86.3382417058157,87.55594635009766,2490364,218046176.7762146
2020-01-27,86.42733759837539,86.51643961785159,85.13538031026269,85.25418090820312,2990899,254986644.42416382
2020-01-28,85.75909505485572,85.96699140489723,84.8680873566516,85.65514373779297,2042223,174926904.60962677
2020-01-29,85.59573576022649,86.63524259173433,85.4026887108312,86.3679428100586,1774195,153233572.2938919
2020-01-30,85.61058694080849,85.61058694080849,84.21468455895648,84.45228576660156,2262370,191062317.74978638
2020-01-31,84.57109377915873,84.76414084972961,82.72968740063737,82.89303588867188,3002914,248920657.9725952
2020-02-03,82.65542185734195,83.24942483648367,82.2099180519648,82.58116912841797,2642144,218191340.52563477
2020-02-04,83.20487130426399,83.88796997070312,82.90786669287411,83.88796997070312,2589069,217191742.52407837
2020-02-05,82.55147853807482,84.91264139413721,81.95747550145799,84.43743896484375,4317314,364542937.3670654
2020-02-06,85.58467955765852,85.67730540893479,83.2999521102318,83.8865737915039,3560251,298657258.2277756
2020-02-07,83.67045211659214,84.19532107246958,83.14558316071471,83.59326934814453,2733345,228489244.8064041
2020-02-10,83.36170797758486,83.94832314822038,83.28451867652883,83.59326934814453,1739582,145417346.67918396
2020-02-11,83.82482349177178,84.85913137387833,82.99121040379191,84.47319793701172,2743204,231727214.4736023
2020-02-12,84.75107584933876,84.92088448491629,84.10270788405043,84.58126068115234,1784931,150971714.20886993
2020-02-13,84.24163020840624,84.7664991203103,82.49720833111954,82.71333312988281,2922198,241704736.6454773
2020-02-14,82.82138180976236,83.13013242871892,82.18845055339979,82.327392578125,1998648,164543478.52148438
2020-02-17,82.31196253768101,83.37714352285074,82.14215391654164,83.26908111572266,1392102,115919054.35935974
2020-02-18,82.45090255820466,82.6824573876649,81.87971742959536,82.46633911132812,1714581,141395218.1798401
2020-02-19,82.62071423316304,82.92945837227617,82.01865597602317,82.4972152709961,1676507,138307158.88233185
2020-02-20,82.42001848483007,83.068386344172,82.00321197509766,82.00321197509766,1729841,141852518.2062149
2020-02-21,81.66359303631536,82.17302542241559,80.72191756273331,81.30853271484375,2891179,235077522.30596924
2020-02-24,79.1164287545268,79.31711700540544,77.35657028528085,77.88143920898438,4268376,332427265.9650879
2020-02-25,78.11299394891672,78.2364928930102,76.3994518156514,76.61557006835938,3761172,288164336.90515137
2020-02-26,76.06754929707218,76.70820216322616,73.96807360893071,76.02896118164062,5761415,438034397.386322
2020-02-27,74.48521644898835,75.28024132624158,72.9183247884159,74.63959503173828,6076933,453579818.1550064
2020-02-28,71.75281939626488,72.67905835613404,70.17049096799212,71.93806457519531,9857623,709138319.9319305
2020-03-02,71.77595629167627,73.5203779778806,69.77682171992299,70.73394012451172,6949694,491579239.27967834
2020-03-03,71.1275959360261,72.92604900404666,70.44835497093452,71.00409698486328,5803331,412060277.1592636
2020-03-04,70.9191966565083,71.36688282929859,70.25539220652345,70.98094940185547,4411473,313130541.80065155
2020-03-05,71.3205624535188,71.45178294680409,68.76568566545167,69.52983093261719,4642410,322785982.41989136
2020-03-06,67.9243459604022,68.75024398617818,66.80514037010826,67.2759780883789,6328163,425733355.3276901
2020-03-09,61.7494061011984,64.18851211376597,61.00069735552682,62.12762451171875,10740385,667274606.3912964
2020-03-10,62.930357796645396,65.21508497297998,61.63362216307331,61.73396301269531,9524718,587998588.7183533
2020-03-11,62.521279288216284,63.70223110977203,61.06244338460776,61.52556610107422,7632725,469607726.5188217
2020-03-12,58.661937018082575,59.14049627483462,53.714263916015625,53.714263916015625,13475422,723822373.6876831
2020-03-13,55.327471838496024,58.569311170702974,52.45612283059167,53.714263916015625,11643903,625443678.7544861
2020-03-16,50.55732774142379,52.849776731355846,48.30347666687231,50.88151168823242,12226983,622127378.4263191
2020-03-17,53.467272619720106,53.583050036725425,49.01359504848706,52.21684646606445,8742786,456520714.2476578
2020-03-18,50.171395842659464,50.541892726373796,46.49730664528193,46.991302490234375,8766555,411951837.8022766
2020-03-19,46.89095341184786,49.785457152447634,45.36265637750669,46.99901580810547,6102553,286813984.91680145
2020-03-20,49.81633698529242,53.243428136808305,49.61564873077772,51.70741271972656,9674299,500232971.16703796
2020-03-23,49.39952356780002,54.493850262512545,48.627656777593096,52.41752624511719,6625998,347318424.065094
2020-03-24,55.92952644326732,58.476688385009766,55.33518974562879,58.476688385009766,7649517,447318421.90483475
2020-03-25,59.9741070156797,60.59160175364249,56.45439027559562,59.009273529052734,6274730,370267258.89095306
2020-03-26,57.50413897685725,59.56502659693379,57.16451521195471,59.22540283203125,5181190,306858064.899292
2020-03-27,57.81288601016433,58.72368841411216,55.782877926715344,56.30774688720703,5194118,292469081.646286
2020-03-30,56.69367506415713,58.09075164794922,55.667088802971136,58.09075164794922,3511642,203993923.2985077
2020-03-31,58.89350045536141,60.923508431403015,58.16794326831391,59.79658126831055,5633449,336860990.9493828
2020-04-01,57.890070560306235,58.1447834764285,56.66280257215366,57.13364028930664,4742017,270928693.523777
2020-04-02,57.07960417376948,59.54957648993683,56.88663748449692,58.97067642211914,5578751,328982720.0605736
2020-04-03,58.762276810316706,59.71939530647291,58.40721651230366,58.916648864746094,3635787,214208386.0260086
2020-04-06,61.67221758273476,63.33945006579824,61.37118849747772,63.29314041137695,4426648,280176453.41574097
2020-04-07,65.50067446930376,66.9131939709597,64.8831797836784,65.20736694335938,5676250,370133316.61224365
2020-04-08,64.48181876136694,64.48181876136694,62.12762362243578,63.20051956176758,4299790,271748962.0064926
2020-04-09,63.87976181837868,64.7211029515011,62.065872117928336,62.783714294433594,4790520,300766639.00177
2020-04-14,63.787138547951194,64.60531500196333,62.79142541390641,63.902915954589844,3012294,192494370.31251526
2020-04-15,63.91063533552551,63.964659999550825,60.221103543401476,60.637916564941406,4393158,266391948.26060486
2020-04-16,61.317155524227154,61.486964118125464,59.59589189457886,60.04357147216797,3750040,225165794.76348877
2020-04-17,62.13533342015544,63.717661596052224,61.926930177370124,62.1430549621582,5050094,313828269.00606537
2020-04-20,62.860889891295045,63.02298347823524,60.5684477113968,62.47495651245117,3084394,192697381.01726532
2020-04-21,61.80343785693458,61.888348697634946,59.26399749395742,59.85061264038086,3996863,239214699.18967056
2020-04-22,60.4449583152695,61.17823054436113,59.904646273467705,60.98526382446289,3097003,188871545.02015305
2020-04-23,61.20910069651219,62.16621923925799,60.352329546746695,61.8806266784668,2988385,184923136.55653
2020-04-24,60.90035219038177,62.05043082834429,60.44495104748283,60.545291900634766,3140125,190119784.72948074
2020-04-27,61.90378288919472,63.12332932728391,61.62590534702766,63.10017776489258,2986222,188431139.04543304
2020-04-28,63.100186877359405,66.07187717202243,63.022997571286794,65.51612854003906,4841475,317194698.4233856
2020-04-29,65.53156522001301,68.13275860919629,65.21509951668443,67.81629943847656,3826607,259506326.14537048
2020-04-30,68.54184089942534,68.68849794835674,65.03756053856917,65.36174774169922,5075612,331750871.17874146
2020-05-04,63.60189096713864,63.80257922189964,61.91150021884048,62.36690139770508,4191461,261408434.89932632
2020-05-05,63.60188690187192,64.55900539015845,62.76055235291127,64.45094299316406,3006825,193792706.66542053
2020-05-06,64.52813350862814,64.72882177468101,63.37033317186783,63.65592575073242,2208883,140608492.24005508
2020-05-07,63.09246570061356,65.07616424560547,62.9072205106144,65.07616424560547,2866749,186557028.77492523
2020-05-08,67.5461381614663,69.56070965193977,66.45780561076579,68.17906951904297,5058187,344862483.1133194
2020-05-11,68.9972371962322,69.5607007243246,67.39947245382692,68.02468872070312,3054212,207761820.58703613
2020-05-12,67.52298530092695,68.19451136069421,66.92092700371433,67.81629943847656,2542741,172439285.05049133
2020-05-13,66.78198248959748,67.3145729525676,65.81714895475828,66.45780181884766,3093092,205560095.14346313
2020-05-14,65.60874905728897,66.32658472138645,63.48611517186761,64.9526596069336,3594252,233456226.69754028
2020-05-15,65.57014653541796,67.16019627229242,65.40805294489255,66.4886703491211,3481963,231511090.07483673
2020-05-18,68.12503091773618,70.69535071905031,67.862596471088,70.5255355834961,4371769,308321350.17232513
2020-05-19,71.96122353236493,72.01525473782552,69.49896577637477,71.66019439697266,4382536,314053381.71173096
2020-05-20,71.28969014276224,73.16532598838857,70.79569433389462,72.81027221679688,2619015,190691195.08987427
2020-05-21,72.09243020779124,73.27338853240227,71.62159249297734,72.31627655029297,1705791,123356453.6930008
2020-05-22,71.16619341427007,72.89517879933223,70.95779015075605,72.24681091308594,1961577,141717682.61045837
2020-05-25,72.91832532023845,74.12244169186741,72.14645853128971,74.08384704589844,1667505,123535185.36827087
2020-05-26,75.25708947847325,76.24507451518824,74.62415166334435,75.95176696777344,3029460,230092839.95819092
2020-05-27,76.15245432001251,77.94318575229484,75.76652093430697,76.39945220947266,2897184,221343270.55004883
2020-05-28,76.81626194433474,76.92432434211602,75.79739724040799,76.48435974121094,2756926,210861719.9638977
2020-05-29,75.6275807236446,76.98606914833535,75.35743126672045,76.05210876464844,4172059,317293884.8405304
2020-06-02,77.4955074083578,78.83855938371377,77.34113534509834,78.74593353271484,3777888,297493317.342041
2020-06-03,79.27080399672928,81.21591424219301,78.69962539186716,81.0306625366211,3762959,304915060.8681412
2020-06-04,80.58298145387582,81.77165483509431,80.04266943276909,80.76822662353516,3746143,302569326.78816986
2020-06-05,81.74077407937209,84.10269060029438,81.40115034540347,83.77850341796875,4336595,363313439.0298462
2020-06-08,82.82139905617417,84.47320181971192,82.06496870123428,83.45433044433594,2595856,216635424.4099121
2020-06-09,83.36170107243683,83.90200653724835,81.54008989883751,82.54351806640625,3167800,261481356.53076172
2020-06-10,83.05295468318947,83.85570117795314,80.90716273376603,81.30853271484375,2747212,223371776.77661133
2020-06-11,78.94662271103923,78.94662271103923,76.49980163574219,76.49980163574219,4588899,351049863.2264557
2020-06-12,75.7433693886546,78.14387421004668,75.25709510975787,76.07527160644531,3438011,261547620.61094666
2020-06-15,73.45863980079712,76.01351660750505,73.18076225991985,75.21849822998047,2549338,191757375.84062195
2020-06-16,77.06325395951721,79.10098321176532,76.29910222362052,78.22105407714844,4182503,327159793.3408356
2020-06-17,78.23649276397343,79.9809145298406,77.88143248371439,79.02379608154297,2628852,207741864.3765564
2020-06-18,78.57612475573461,80.70648012870544,78.3445633950148,79.23992919921875,2717170,215308358.4222412
2020-06-19,79.4869241866419,80.96891161460242,79.33255212938131,80.13529205322266,7364472,590154114.5377808
2020-06-22,79.48692634443222,80.36685558709478,78.68418639879931,79.19361877441406,2060543,163181856.81028748
2020-06-23,79.5641168505214,81.29309572374343,79.10099412652198,80.27423095703125,2302661,184844340.92974854
2020-06-24,80.08898298119588,80.53666260378444,78.12843628205084,78.15930938720703,1623987,126929702.37380219
2020-06-25,77.88143061351857,79.39429100668761,76.99378646679375,78.82311248779297,1956973,154254702.91457367
2020-06-26,79.73392174748251,80.86084886605877,78.60699462890625,78.60699462890625,1802675,141702864.04266357
2020-06-29,78.19019333560352,80.87629081704348,78.19019333560352,80.04267120361328,2296350,183805988.01841736
2020-06-30,80.19705063515879,81.09241647159479,79.64130204290336,80.86085510253906,1979325,160049912.02583313
2020-07-01,79.78023512679404,81.23134951126788,79.30168238228391,80.27423095703125,1565812,125694354.12329102
2020-07-02,81.0924133548757,82.94489117090633,80.64472718755997,82.25021362304688,2115100,173967426.83410645
2020-07-03,82.20390676437395,82.45090468593989,81.37028714593684,81.84884643554688,1005248,82278389.18164062
2020-07-06,83.20732913240793,83.96376598924375,82.68246017806375,83.31539154052734,1601229,133407021.08104706
2020-07-07,82.85227869732519,83.74764457331439,82.62071731804014,83.45433044433594,1242921,103727139.85020447
2020-07-08,82.80596089430108,83.8557053578396,81.6635971069336,81.6635971069336,1933333,157882927.18553925
2020-07-09,82.26564922176506,83.1301419077684,81.32397377167717,81.60184478759766,1780768,145313953.9387207
2020-07-10,81.3702821612751,83.70131918722431,81.1387208074162,83.36170196533203,1993401,166173300.05939484
2020-07-13,84.13356892039432,84.82824645044144,83.42344830513909,84.2879409790039,1588754,133912803.38215637
2020-07-14,83.13014283953278,84.7665023803711,82.77508252294,84.7665023803711,1965870,166639924.03450012
2020-07-15,84.88999521342724,87.37541071768518,84.67387042194194,86.44916534423828,2596123,224432666.48097992
