timestamps,open,high,low,close,volume,amount
1999-02-05,15.177918222827946,15.177918222827946,15.061686558071129,15.081058502197266,4300,64848.55155944824
1999-02-08,15.18760860897362,15.18760860897362,14.964831186775665,15.12949275970459,2900,43875.52900314331
1999-02-09,15.100424315386356,15.100424315386356,14.926076889038084,14.926076889038086,4100,61196.91524505615
1999-02-10,14.984197616577148,14.984197616577148,14.906709846097112,14.984197616577148,5400,80914.6671295166
1999-02-11,15.081055418569214,15.187601089477539,15.081055418569214,15.187601089477539,3500,53156.60381317139
1999-02-12,15.119799568073502,15.119799568073502,15.071369716798442,15.100427627563477,2600,39261.11183166504
1999-02-16,15.19729037853891,15.20697635073683,15.168232461945145,15.177918434143066,3800,57676.09004974365
1999-02-17,15.052000795570086,15.342579961507733,15.052000795570086,15.177918434143066,5400,81960.75954437256
1999-02-18,15.08105871216385,15.20697635073683,15.042314823372164,15.177918434143066,4300,65265.049266815186
1999-02-19,15.110121553429487,15.294155085169974,15.110121553429487,15.27478313446045,2800,42769.39277648926
1999-02-22,15.284464831950887,15.507242202758789,15.284464831950887,15.507242202758789,6400,99246.35009765625
1999-02-23,15.458807086944581,15.526608872413636,15.41037724018097,15.497550964355469,5400,83686.77520751953
1999-02-24,15.594408637598942,15.60409460569683,15.420061211836966,15.458805084228516,5300,81931.66694641113
1999-02-25,15.236037561045888,15.236037561045888,15.05200404950115,15.148863792419434,3200,48476.36413574219
1999-02-26,15.22635120369964,15.284467047988569,15.110119515121779,15.197293281555176,3400,51670.7971572876
1999-03-01,15.168229149312388,15.187601089477539,15.071369448486639,15.187601089477539,3200,48600.323486328125
1999-03-02,15.226349968618901,15.255407888406342,15.061688423156737,15.061688423156738,47600,716936.3689422607
1999-03-03,15.177913637395664,15.177913637395664,14.945450378112003,14.974508285522461,13600,203653.31268310547
1999-03-04,15.090734971961393,15.265082359313963,15.090734971961393,15.265082359313965,15700,239661.79304122925
1999-03-05,15.52661055677948,15.604098320007324,15.52661055677948,15.604098320007324,5200,81141.31126403809
1999-03-08,15.662220534571896,15.691278457641603,15.613790662789052,15.691278457641602,1800,28244.301223754883
1999-03-09,15.691282403556956,15.817200101857104,15.681596426764637,15.768770217895508,1800,28383.786392211914
1999-03-10,15.710637649536132,15.788125381469726,15.642835884094238,15.73969554901123,2700,42497.17798233032
1999-03-11,15.749390146669318,15.933423610867791,15.749390146669318,15.759076118469238,1800,28366.33701324463
1999-03-12,15.778447692885118,15.836563522324843,15.778447692885118,15.80750560760498,2200,34776.51233673096
1999-03-15,15.797828148272465,15.85594400902638,15.76877021789551,15.768770217895508,1900,29960.663414001465
1999-03-16,15.797821713732434,15.807507686579603,15.66221809387207,15.66221809387207,4800,75178.64685058594
1999-03-17,15.691278344193355,15.778452112772207,15.613790549901042,15.633162498474121,1900,29703.00874710083
1999-03-18,15.60409990317742,15.671901702880861,15.565356017632597,15.67190170288086,3900,61120.41664123535
1999-03-19,15.74983714394152,15.817891995798057,15.720670778860146,15.769281387329102,9100,143500.46062469482
1999-03-22,15.701222327925406,15.769277161544895,15.642889613394413,15.65261173248291,9900,154960.8561515808
1999-03-23,15.652603399359238,15.652603399359238,15.28316307067871,15.283163070678711,4900,74887.49904632568
1999-03-24,15.283169286591665,15.915106947932923,15.205392343657357,15.244280815124512,4800,73172.54791259766
1999-03-25,15.32205638223642,15.506776605118711,15.312334265242615,15.409555435180664,6500,100162.11032867432
1999-03-26,15.292892378032246,15.467890510775145,15.292892378032246,15.448446273803711,3100,47890.183448791504
1999-03-29,15.6331713838843,15.701226234436035,15.6331713838843,15.701226234436035,3000,47103.678703308105
1999-03-30,15.594286104412623,15.710951586490523,15.594286104412623,15.691507339477539,3500,54920.27568817139
1999-03-31,15.594275500840112,15.62344185152747,15.516498565673828,15.516498565673828,21700,336708.01887512207
1999-04-01,15.535954672286618,15.68178653717041,15.535954672286618,15.68178653717041,3500,54886.252880096436
1999-04-05,15.798444018780607,16.022052764892578,15.788721899384434,16.022052764892578,7700,123369.80628967285
1999-04-06,15.963724280654693,15.973446402628296,15.866503060918673,15.934557914733887,2700,43023.306369781494
1999-04-07,16.00260879990535,16.031775158592904,15.847054886905052,15.963720321655273,24400,389514.7758483887
1999-04-08,15.924834273931546,16.08038821067325,15.885945789746122,16.05122184753418,24800,398070.30181884766
1999-04-09,16.060945510864258,16.080389754824143,15.97344641304478,16.060945510864258,1200,19273.13461303711
1999-04-12,16.060938666052852,16.4498233795166,16.041494430379664,16.4498233795166,11500,189172.96886444092
1999-04-13,16.430383933953873,16.576215744018555,16.41093969261192,16.576215744018555,1100,18233.83731842041
1999-04-14,16.653996320871205,17.081769723158615,16.644274198091946,16.935937881469727,25500,431866.415977478
1999-04-15,17.110932984696333,17.451207220187452,17.09148874266827,17.373430252075195,61700,1071940.6465530396
1999-04-16,17.422041021059403,17.538706474325426,17.266487083371374,17.470651626586914,173300,3027663.926887512
1999-04-19,17.665092381946828,18.23869747305022,17.538704819500317,17.61648178100586,292800,5158105.865478516
1999-04-20,17.71370354546441,17.71370354546441,17.32481872558594,17.49981689453125,102300,1790231.2683105469
1999-04-21,17.53870128661163,17.587311877760776,17.383147394934365,17.55814552307129,58100,1020128.2548904419
1999-04-22,17.49010552605279,18.180376505680222,17.49010552605279,17.567882537841797,56200,987314.998626709
1999-04-23,17.422047413423257,17.703989028930664,17.422047413423257,17.703989028930664,109800,1943897.995376587
1999-04-26,17.762314854643382,17.810925459062222,17.684537887573242,17.684537887573242,64900,1147726.5089035034
1999-04-27,17.898428923191595,17.908151046452428,17.733152827757454,17.77204132080078,160800,2857744.2443847656
1999-04-28,17.781766405110744,18.083152276383807,17.781766405110744,17.99565315246582,27200,489481.7657470703
1999-04-29,18.13175456516196,18.18036516721333,17.89842367531537,18.06369972229004,85400,1542639.9562835693
1999-04-30,18.083140491660124,18.083140491660124,17.665089394272282,17.849809646606445,63200,1128107.9696655273
1999-05-03,17.781758836191944,18.199810028076172,17.781758836191944,18.199810028076172,26700,485934.9277496338
1999-05-04,18.199812820109916,18.394255264769207,18.160924331178055,18.277589797973633,333200,6090092.920684814
1999-05-05,18.228979186808807,18.326200409138455,18.073425231081373,18.277589797973633,70000,1279431.2858581543
1999-05-06,18.199799993235594,18.316465377807617,18.112300954806575,18.316465377807617,108700,1990999.786567688
1999-05-07,18.394250226020812,18.66646957397461,18.374805986881256,18.66646957397461,119300,2226909.820175171
1999-05-10,18.51091557697107,18.637303130805428,18.413694381713867,18.413694381713867,24900,458500.9901046753
1999-05-11,18.627584617828653,18.753972196133336,18.54008552515618,18.72480583190918,83400,1561648.8063812256
1999-05-12,18.666474332844455,18.666474332844455,18.46230976982897,18.54008674621582,50900,943690.4153823853
1999-05-13,18.462314847162215,18.54009184493857,18.29703872688746,18.355371475219727,32400,594714.0357971191
1999-05-14,18.122037887573242,18.355368847499076,18.063705147591783,18.122037887573242,34400,623398.1033325195
1999-05-17,18.092861537523167,18.10258365549067,17.93730765004312,18.083139419555664,22600,408678.950881958
1999-05-18,17.91786447641377,17.995641424764994,17.635923038640573,17.849809646606445,19500,348071.2881088257
1999-05-19,17.947039667628864,18.141482134233726,17.947039667628864,18.122037887573242,74300,1346467.415046692
1999-05-20,18.21924962941308,18.28730445727108,17.577589823894797,18.170639038085938,11100,201694.0933227539
1999-05-21,18.10258263101046,18.10258263101046,17.91786240008178,17.956750869750977,90600,1626881.6287994385
1999-05-24,17.99564518556121,18.17064335592323,17.80120277404785,17.80120277404785,14900,265237.921333313
1999-05-25,17.947044512605014,17.96648876451466,17.74287986755371,17.74287986755371,17600,312274.6856689453
1999-05-26,17.635926021382247,17.68453662232321,17.538704819500317,17.61648178100586,77400,1363515.6898498535
1999-05-27,17.538698502528813,17.538698502528813,17.208146535186255,17.324811935424805,719300,12461737.225151062
1999-05-28,17.363707207573785,17.567871738009984,17.363707207573785,17.49981689453125,2200,38499.59716796875
1999-06-01,17.499812717638964,17.733143553874147,17.35398094499197,17.50953483581543,11800,206612.51106262207
1999-06-02,17.849823253056773,17.849823253056773,17.66510285991512,17.74287986755371,22800,404537.6609802246
1999-06-03,17.74286913509741,17.956755776725984,17.74286913509741,17.927589416503906,17900,320903.8505554199
1999-06-04,18.024811325441814,18.1123104095459,18.024811325441814,18.1123104095459,4600,83316.62788391113
1999-06-07,18.267869215199187,18.306757707408234,18.238702846042404,18.28731346130371,10800,197502.98538208008
1999-06-08,18.258147614196645,18.258147614196645,18.122037887573242,18.122037887573242,24900,451238.74340057373
1999-06-09,18.190084364380994,18.23869495862039,18.10258529475009,18.1414737701416,8500,154202.5270462036
1999-06-10,17.985922136948062,17.995644257022086,17.840090335837672,17.927589416503906,46400,831840.1489257812
1999-06-11,18.005377069625563,18.092876202253336,17.898433685302734,17.898433685302734,2100,37586.71073913574
1999-06-14,18.044255566353833,18.14147677091393,18.044255566353833,18.1123104095459,14400,260817.26989746094
1999-06-15,18.122028446758797,18.209527511147652,18.122028446758797,18.170639038085938,4400,79950.81176757812
1999-06-16,18.32619684164002,18.491472887426692,18.32619684164002,18.423418045043945,183200,3375170.185852051
1999-06-17,18.335921098798984,18.57897413563354,18.335921098798984,18.569252014160156,11000,204261.77215576172
1999-06-18,18.631861657927608,18.70973777770996,18.573454568090845,18.70973777770996,1000,18709.73777770996
1999-06-21,18.6902705325356,18.6902705325356,18.417704087269456,18.456642150878906,4400,81209.22546386719
1999-06-22,18.495580615603107,18.544253196170484,18.36903190612793,18.36903190612793,33000,606178.0529022217
1999-06-23,18.37876425378863,18.42743682861328,18.19380846945495,18.42743682861328,29500,543609.3864440918
1999-06-24,18.38850220753048,18.38850220753048,18.0575286368285,18.232749938964844,34000,619913.4979248047
1999-06-25,18.223001219916423,18.25220474751244,18.106187109532343,18.125656127929688,2800,50751.837158203125
1999-06-28,18.23275094019504,18.261954492154775,18.154874801635742,18.154874801635742,3600,65357.54928588867
1999-06-29,18.154871185302735,18.252216339111328,18.154871185302735,18.252216339111328,4400,80309.75189208984
1999-06-30,18.349560066838936,18.59292293244688,18.174338803601216,18.573453903198242,24700,458764.3114089966
1999-07-01,18.42743109757517,18.58318328857422,18.42743109757517,18.58318328857422,15200,282464.3859863281
1999-07-02,18.592926936303737,18.70000662023009,18.592926936303737,18.67080307006836,11400,212847.1549987793
1999-07-06,18.553990042209627,18.787618458271027,18.553990042209627,18.69027328491211,42200,788729.532623291
1999-07-07,18.670795937024785,18.69026496302794,18.407964085982204,18.55398178100586,12000,222647.7813720703
1999-07-08,18.505313350839014,18.641596563312316,18.47610980530902,18.622127532958984,3300,61453.02085876465
1999-07-09,18.63185941930228,18.680531988318222,18.602655877892715,18.64159393310547,80800,1506240.7897949219
1999-07-12,18.661066253268178,18.661066253268178,18.446906911811787,18.476110458374023,3400,62818.77555847168
1999-07-13,18.369039976300545,18.42744709864172,18.320367374349562,18.407978057861328,32500,598259.2868804932
1999-07-14,18.55398453818316,18.55398453818316,18.388497792564525,18.505311965942383,82700,1530389.299583435
1999-07-15,18.631866455078125,18.631866455078125,18.56372483272413,18.631866455078125,14200,264572.5036621094
1999-07-16,18.631854891590482,18.72920000596661,18.62212038015287,18.66105842590332,3800,70912.02201843262
1999-07-19,18.80708881912907,18.80708881912907,18.680540084838867,18.680540084838867,1100,20548.594093322754
1999-07-20,18.641589403028096,18.748669028841835,18.612385868715258,18.66105842590332,73500,1371587.794303894
1999-07-21,18.602655877892715,18.738939071137352,18.602655877892715,18.64159393310547,1900,35419.02847290039
1999-07-22,19.079648663662766,19.079648663662766,18.573453903198242,18.573453903198242,9600,178305.15747070312
1999-07-23,18.553986582539984,18.661066253268178,18.456641427332535,18.476110458374023,67100,1239747.011756897
1999-07-26,18.398226021201747,18.57344722140367,18.330084443345445,18.339818954467773,33100,607048.0073928833
1999-07-27,18.47610365726237,18.58318328857422,18.417696585637728,18.58318328857422,3000,55749.549865722656
1999-07-28,18.515048520457004,18.515048520457004,18.476110458374023,18.476110458374023,1100,20323.721504211426
1999-07-29,18.300889579198692,18.300889579198692,18.07699571732552,18.106199264526367,16800,304184.14764404297
1999-07-30,18.106197672647802,18.106197672647802,17.892038345336914,17.892038345336914,3900,69778.94954681396
1999-08-02,18.008853583250495,18.086729706853742,17.940711975097656,17.940711975097656,43800,785803.1845092773
1999-08-03,18.038055807804596,18.038055807804596,17.83363099832597,17.9504451751709,2000,35900.8903503418
1999-08-04,17.999119000877837,18.00885351629205,17.814163208007812,17.814163208007812,9500,169234.55047607422
1999-08-05,17.736283503408018,17.921239258932033,17.677876422716224,17.9115047454834,14400,257925.66833496094
1999-08-06,17.7557557859855,17.7557557859855,17.629207087949418,17.746021270751953,1500,26619.03190612793
1999-08-09,17.7460272741239,17.804434385283937,17.677885644437193,17.687620162963867,103400,1828899.9248504639
1999-08-10,17.73629613664415,17.73629613664415,17.49293312708537,17.522136688232422,3600,63079.69207763672
1999-08-11,17.60000503739936,17.833633422851562,17.541597941036308,17.833633422851562,5400,96301.62048339844
1999-08-12,17.911507300808005,17.911507300808005,17.755755063409673,17.76548957824707,4400,78168.15414428711
1999-08-13,17.89204382498417,18.096468700024793,17.89204382498417,18.07699966430664,3600,65077.198791503906
1999-08-16,18.11593043036727,18.1938065418358,18.08672688856657,18.14513397216797,38800,704031.1981201172
1999-08-17,18.300880674331907,18.398225784301758,18.223004586356026,18.398225784301758,2700,49675.209617614746
1999-08-18,18.223007202148438,18.271679764119988,18.193803664965507,18.223007202148438,5300,96581.93817138672
1999-08-19,17.9893856048584,18.01858915291823,17.872571412619056,17.9893856048584,4200,75555.41954040527
1999-08-20,18.11593030389133,18.2424789841442,18.11593030389133,18.17433738708496,2800,50888.14468383789
1999-08-23,18.378764912165707,18.59292424906594,18.378764912165707,18.563720703125,14900,276599.4384765625
1999-08-24,18.63186099094415,18.690268078690057,18.55398487394961,18.573453903198242,32700,607351.9426345825
1999-08-25,18.57345489691798,18.836286805836632,18.57345489691798,18.77787971496582,33800,634692.3343658447
1999-08-26,18.79735430110675,18.79735430110675,18.680540084838867,18.680540084838867,15800,295152.5333404541
1999-08-27,18.612391156652567,18.612391156652567,18.446904415196975,18.466373443603516,6300,116338.15269470215
1999-08-30,18.388497468650243,18.388497468650243,17.999116897583008,17.999116897583008,7200,129593.64166259766
1999-08-31,17.99911736181087,18.076993478032875,17.95044478917212,18.038055419921875,2800,50506.55517578125
1999-09-01,18.09646738152971,18.14513996727885,17.97965317573178,18.086732864379883,6800,122989.7834777832
1999-09-02,17.930978775024414,17.969916839682448,17.862837161872854,17.930978775024414,10700,191861.47289276123
1999-09-03,18.3008902933336,18.36903190612793,18.291155777220126,18.36903190612793,11000,202059.35096740723
1999-09-07,18.369029096087573,18.573453903198242,18.369029096087573,18.573453903198242,24400,453192.2752380371
1999-09-08,18.515052245328416,18.690273559952978,18.515052245328416,18.631866455078125,2900,54032.41271972656
1999-09-09,18.69026521381579,18.719468753212375,18.495574951171875,18.495574951171875,12800,236743.359375
1999-09-10,18.495583446170535,18.573459586996517,18.446910858154297,18.446910858154297,3400,62719.49691772461
1999-09-13,18.291150327821413,18.339822893887995,18.232743248541514,18.310619354248047,7500,137329.64515686035
1999-09-14,18.096461402500136,18.23274459757007,18.096461402500136,18.14513397216797,1700,30846.727752685547
1999-09-15,18.32035509506904,18.32035509506904,18.145133845488147,18.17433738708496,21200,385295.9526062012
1999-09-16,18.018580794463286,18.067253351984796,17.921235679420263,18.008846282958984,13100,235915.8863067627
1999-09-17,18.1010759746895,18.305883407592773,18.1010759746895,18.305883407592773,7400,135463.53721618652
1999-09-20,18.296129751484592,18.344893423530127,18.198602407393523,18.325387954711914,9600,175923.72436523438
1999-09-21,18.110831232405097,18.20835859499209,17.9937983973007,18.091325759887695,14600,264133.35609436035
1999-09-22,18.06206077959423,18.130329907810836,17.99379165137762,18.03280258178711,15600,281311.7202758789
1999-09-23,18.04256033611402,18.04256033611402,17.83775289446083,17.886516571044922,9600,171710.55908203125
1999-09-24,17.613440829731296,17.642699037089653,17.41838611400891,17.506160736083984,119800,2097238.0561828613
1999-09-27,17.554925219847426,17.7304744720459,17.554925219847426,17.7304744720459,24300,430850.52967071533
1999-09-28,17.59392914633974,17.613434611025262,17.30134717605693,17.515907287597656,111500,1953023.6625671387
1999-09-29,17.476899376211243,17.759728662991446,17.476899376211243,17.61343765258789,44000,774991.2567138672
1999-09-30,17.62319186977718,17.945032119750977,17.62319186977718,17.945032119750977,142800,2562550.5867004395
1999-10-01,17.808501596161815,17.808501596161815,17.691468726964693,17.701221466064453,2000,35402.442932128906
1999-10-04,17.818237712593678,18.02304504262349,17.818237712593678,18.01329231262207,7300,131497.0338821411
1999-10-05,17.935279197192035,18.091322953121928,17.827999114990234,17.827999114990234,39200,698857.5653076172
1999-10-06,17.99379695966406,18.149840727335942,17.984044224184565,18.081571578979492,12100,218787.01610565186
1999-10-07,18.14008324310697,18.227857839444585,18.091319578474963,18.101072311401367,4300,77834.61093902588
1999-10-08,18.14983971051749,18.422916288644565,18.14983971051749,18.344894409179688,102600,1882186.166381836
1999-10-11,18.25711273387739,18.40340370129628,18.25711273387739,18.3741455078125,4300,79008.82568359375
1999-10-12,18.169352322089964,18.18885779962307,17.91578111415956,17.993803024291992,6100,109762.19844818115
1999-10-13,17.867009007059792,17.915772677930587,17.47689964009342,17.486652374267578,25600,447658.30078125
1999-10-14,17.39887843172315,17.45739483900473,17.13555459895604,17.31110382080078,4500,77899.96719360352
1999-10-15,16.979510926382883,17.242834760393414,16.94049998801095,17.067285537719727,27600,471057.08084106445
1999-10-18,16.940502340143375,17.05753517150879,16.735694885253906,16.735694885253906,261100,4369689.934539795
1999-10-19,16.97951474909041,17.08679485376588,16.725943592584752,16.74544906616211,202900,3397651.615524292
1999-10-20,16.891735076904297,16.95025148017302,16.872229609148057,16.891735076904297,3500,59121.07276916504
1999-10-21,16.83321787694429,16.83321787694429,16.530883141031616,16.706432342529297,209500,3499997.5757598877
1999-10-22,16.940499657592426,17.262339892883475,16.91124145438415,17.155059814453125,14900,255610.39123535156
1999-10-25,17.096546692294247,17.145310373675578,16.930750175597726,17.125804901123047,10800,184958.6929321289
1999-10-26,17.096546057233837,17.23308436002977,17.00877143400788,17.018524169921875,5800,98707.44018554688
1999-10-27,17.008766771247902,17.077035903930664,16.89173397236317,17.077035903930664,42900,732604.8402786255
1999-10-28,17.330603864191634,17.476894836596177,17.28184020672345,17.46714210510254,8100,141483.85105133057
1999-10-29,17.5841841284434,17.701216967900592,17.54517318195767,17.5549259185791,20500,359875.9813308716
1999-11-01,17.48665124008022,17.48665124008022,17.106294631958008,17.106294631958008,3100,53029.513359069824
1999-11-02,17.281847060263694,17.496407238212793,17.262341589541048,17.320858001708984,25700,445146.0506439209
1999-11-03,17.320863581028114,17.320863581028114,17.20383071899414,17.20383071899414,8400,144512.17803955078
1999-11-04,17.32085629930003,17.41838364332762,17.07703793923105,17.155059814453125,17800,305360.0646972656
1999-11-05,17.242839813232422,17.389130874996273,17.20382886342873,17.242839813232422,88600,1527715.6074523926
1999-11-08,17.155058110655535,17.272090911865234,17.155058110655535,17.272090911865234,4000,69088.36364746094
1999-11-09,17.27209426479469,17.28184700012207,17.20382511750301,17.28184700012207,4500,77768.31150054932
1999-11-10,17.135559187935026,17.252592033840106,17.135559187935026,17.213581085205078,5900,101560.12840270996
1999-11-11,17.24283605881254,17.359868882741132,17.223330588157772,17.28184700012207,23800,411307.9586029053
1999-11-12,17.418381656766474,17.418381656766474,17.22332699095722,17.398876190185547,41400,720313.4742736816
1999-11-15,17.476897274770067,17.632941000437658,17.476897274770067,17.496402740478516,14300,250198.55918884277
1999-11-16,17.642693519592285,17.906017303466797,17.642693519592285,17.906017303466797,9900,177269.5713043213
1999-11-17,18.013299481693284,18.062063151107722,17.935277610630184,18.023052215576172,8500,153195.94383239746
1999-11-18,18.013302430623046,18.14008799185645,17.984044224184565,18.081571578979492,38300,692524.1914749146
1999-11-19,17.984042933934642,18.013301138274016,17.84750464701757,17.86701011657715,5000,89335.05058288574
1999-11-22,17.603686153888702,17.78898811340332,17.603686153888702,17.78898811340332,24600,437609.1075897217
1999-11-23,17.681706790776218,17.681706790776218,17.55492124842647,17.61343765258789,27700,487892.22297668457
1999-11-24,17.535426709291745,17.652459590555093,17.535426709291745,17.623201370239258,3900,68730.4853439331
1999-11-26,17.515915897186925,17.60369053141559,17.515915897186925,17.53542137145996,14800,259524.23629760742
1999-11-29,17.233087075781498,17.340367187741656,17.18432338852688,17.242839813232422,231100,3984820.2808380127
1999-11-30,17.223326579007235,17.32085390957919,17.155057447606865,17.164810180664062,14100,242023.82354736328
1999-12-01,17.203820405979435,17.43788598973426,17.203820405979435,17.301347732543945,41800,723196.3352203369
1999-12-02,17.418384301999193,17.496406180171643,17.262340545654297,17.262340545654297,219000,3780452.579498291
1999-12-03,17.5061626975042,17.69146469820202,17.5061626975042,17.54517364501953,24100,422838.6848449707
1999-12-06,17.496402740478516,17.50615547333274,17.379369946227825,17.496402740478516,17300,302687.7674102783
1999-12-07,17.486650371551512,17.496403104608707,17.164810180664062,17.164810180664062,8000,137318.4814453125
1999-12-08,17.26233474373618,17.52565849406436,17.26233474373618,17.46714210510254,210500,3676833.4131240845
1999-12-09,17.125805196581528,17.2428380339158,16.940503204135602,16.999019622802734,12700,215887.54920959473
1999-12-10,17.26234014806613,17.32085655534771,17.16481280259683,17.31110382080078,37100,642241.951751709
1999-12-13,17.301355982761756,17.486657991596296,17.301355982761756,17.40863609313965,22600,393435.17570495605
1999-12-14,17.467152516982132,17.545174415438783,17.398883355832567,17.40863609313965,9400,163641.1792755127
1999-12-15,17.44764729970181,17.44764729970181,17.223334338330574,17.242839813232422,18800,324165.38848876953
1999-12-16,17.26233792411907,17.418381656766474,17.26233792411907,17.398876190185547,17100,297520.78285217285
1999-12-17,17.663633415497927,17.879043579101562,17.54613696262322,17.879043579101562,788400,14095837.957763672
1999-12-20,17.741972989513673,17.741972989513673,17.311152453344466,17.340526580810547,459700,7971440.069198608
1999-12-21,17.22303283347319,17.614687929174682,17.22303283347319,17.58531379699707,519300,9132053.454780579
1999-12-22,17.555930126966782,17.604886987331998,17.448225034163304,17.506973266601562,511700,8958318.22052002
1999-12-23,17.702800759153387,17.830088596470308,17.67342664284948,17.741966247558594,152100,2698553.066253662
1999-12-27,18.09445375536309,18.09445375536309,17.810503994050574,17.918209075927734,1067100,19120520.904922485
1999-12-28,17.976962096243692,18.290286054348158,17.976962096243692,18.104249954223633,34900,631838.3234024048
1999-12-29,18.1825866545648,18.260917668693246,18.14342114750058,18.241334915161133,9000,164172.0142364502
1999-12-30,18.32944199613664,18.38819020766272,18.280485153198242,18.280485153198242,10200,186460.94856262207
1999-12-31,18.349038092379207,18.554656982421875,18.32945534094657,18.554656982421875,4700,87206.88781738281
2000-01-03,18.476323127746582,18.476323127746582,17.97696304321289,18.07487678527832,82800,1496599.797821045
2000-01-04,17.839890580456238,17.9280129817867,17.506983730985596,17.575523376464844,146900,2581844.3840026855
2000-01-05,17.546139709096952,17.624470689941134,17.369895002197538,17.497182846069336,129200,2260636.023712158
2000-01-06,17.497182883984603,17.781132690160067,17.428643275597423,17.732175827026367,54000,957537.4946594238
2000-01-07,17.93779011178524,18.40777587890625,17.93779011178524,18.40777587890625,32900,605615.8264160156
2000-01-10,18.505689580389795,18.56443780127992,18.349027658016123,18.40777587890625,122500,2254952.5451660156
2000-01-11,18.4665278771828,18.4665278771828,18.172786712646484,18.172786712646484,109800,1995371.981048584
2000-01-12,18.123833656311035,18.123833656311035,17.957380294799805,17.957380294799805,39900,716499.4737625122
2000-01-13,18.211960769579843,18.339248667431747,18.074881494970104,18.30008316040039,189700,3471525.775527954
2000-01-14,18.349031411368273,18.358822783519482,18.104247107588012,18.172786712646484,5700,103584.88426208496
2000-01-18,18.035709393448816,18.231536857004176,18.025918020271046,18.15320587158203,83600,1517608.0108642578
2000-01-19,18.172788611738195,18.19237135808705,18.094457626342773,18.094457626342773,62800,1136331.9389343262
2000-01-20,18.172784742966197,18.172784742966197,17.781129899367787,17.976957321166992,49600,891657.0831298828
2000-01-21,17.957377400637593,18.025917009036974,17.751758575439453,17.751758575439453,45700,811255.366897583
2000-01-24,17.86925496193985,17.88883770710362,17.232815744117335,17.24260711669922,51600,889718.5272216797
2000-01-25,17.017409317565605,17.16427993883343,16.801999073039457,17.144697189331055,89700,1537879.3378829956
2000-01-26,17.08594893328529,17.38948155043821,16.459300949485716,17.281776428222656,93400,1614117.918395996
2000-01-27,17.32094192182514,17.722388286321934,17.32094192182514,17.379690170288086,156000,2711231.6665649414
2000-01-28,17.311145694167525,17.37968529816027,16.919490814208984,16.919490814208984,17600,297783.0383300781
2000-01-31,16.83137602970518,17.105534568874315,16.83137602970518,17.03699493408203,45700,778590.6684875488
2000-02-01,17.01740453419862,17.01740453419862,16.860742582215202,16.919490814208984,5500,93057.19947814941
2000-02-02,17.066358512229765,17.066358512229765,16.841156994282958,16.929279327392578,3500,59252.47764587402
2000-02-03,16.997821790200693,17.01740453419862,16.762828862225568,16.919490814208984,107900,1825613.0588531494
2000-02-04,17.105524016938222,17.105524016938222,16.95865346155524,16.988027572631836,31400,533424.0657806396
2000-02-07,16.880332024985396,16.880332024985396,16.60617350021765,16.69429588317871,43800,731210.1596832275
2000-02-08,16.97824480600446,16.97824480600446,16.733460422988248,16.762834548950195,119600,2004835.0120544434
2000-02-09,16.75304126739502,16.75304126739502,16.52783966064453,16.58658790588379,58400,968656.7337036133
2000-02-10,16.4886712701471,16.527836760099945,16.292843820382885,16.302635192871094,65200,1062931.8145751953
2000-02-11,16.33201803195696,16.33201803195696,15.871823279257933,15.959945678710938,50400,804381.2622070312
2000-02-14,15.97953022390172,16.234106073057017,15.950156087460726,16.214523315429688,4900,79451.16424560547
2000-02-15,16.243892625531387,16.655130413519522,16.17535299420003,16.49846839904785,21200,349767.53005981445
2000-02-16,16.557210905221442,16.576793650230574,16.390757572643817,16.45929718017578,77400,1273949.6017456055
2000-02-17,16.527835845947266,16.56700133373387,16.3809652667475,16.527835845947266,16400,271056.50787353516
2000-02-18,16.596376342819646,16.60616771529329,16.106807719137652,16.165555953979492,115300,1863888.6014938354
2000-02-22,16.449514395858163,16.449514395858163,16.165564444977278,16.429931640625,46900,770563.7939453125
2000-02-23,16.537628132588154,16.537628132588154,16.302635192871094,16.302635192871094,63100,1028696.280670166
2000-02-24,16.292842832623105,16.292842832623105,15.930562072522713,16.155763626098633,19500,315037.39070892334
2000-02-25,16.116601943969727,16.185141563415527,15.852234840393066,15.871817588806152,26700,423777.52962112427
2000-02-28,15.93056106274125,16.17534534459038,15.66619403834419,15.920769691467285,463900,7385645.059871674
2000-02-29,16.057847990606824,16.13617895641466,16.028473878428883,16.097013473510742,9100,146482.82260894775
2000-03-01,16.10681152927037,16.23409940153816,15.97952365700258,16.00889778137207,2408000,38549425.857543945
2000-03-02,16.15576456408178,16.17534730900794,15.920771624967864,16.067642211914062,421400,6770904.428100586
2000-03-03,16.312431312823495,16.674712200323174,16.302639937485665,16.508258819580078,41200,680140.2633666992
2000-03-06,16.449509621234505,16.59638024285267,16.30263899961634,16.43971824645996,292100,4802041.699790955
2000-03-07,16.576796531677246,16.576796531677246,15.783695220947266,15.783695220947266,50300,793919.8696136475
2000-03-08,15.754319214396423,15.950146675109865,15.666196857075374,15.950146675109863,350700,5593716.438961029
2000-03-09,15.979526487329608,16.204728147383886,15.783698956847626,16.116605758666992,30400,489944.81506347656
2000-03-10,16.253677345044686,16.44950478293679,16.126389510414818,16.155763626098633,114200,1844988.2061004639
2000-03-13,15.773899119450498,16.10680574270395,15.773899119450498,15.910978317260742,86600,1377890.7222747803
2000-03-14,16.136187610059682,16.136187610059682,15.773906698911496,15.822863578796387,38600,610762.5341415405
