timestamps,open,high,low,close,volume,amount
2023-08-15,76.24948739289681,77.49720486723531,75.78736928748532,76.75782012939453,2937280,225459209.90966797
2023-08-16,75.41766980760136,75.87978789104422,73.61541210271918,74.16995239257812,9452129,701063957.9385071
2023-08-17,72.82981988607327,75.60252865760351,72.1366426931907,75.04798126220703,8535590,640578798.3818817
2023-08-18,74.8631330023696,74.8631330023696,72.78360153008155,73.1532974243164,6708551,490752626.58919525
2023-08-21,71.62830322648031,73.1995018960646,71.35102955473609,72.5063247680664,6718263,487116558.9552841
2023-08-22,72.5063373486532,73.01467015126441,70.70407932369275,71.76695251464844,9175773,658517265.1761932
2023-08-23,75.78737324414224,80.50097675515165,74.90935161856632,78.74492645263672,33005581,2599022048.371544
2023-08-24,78.56008396336011,82.85778408456952,77.95932896983824,81.0555191040039,19105059,1548570474.7576218
2023-08-25,80.87066225938617,82.58049770831218,80.03884832301719,80.82444763183594,6774314,547530187.134613
2023-08-28,83.08882507914475,83.4123062971717,79.34566613113697,79.530517578125,5591281,444677471.8547363
2023-08-29,80.87066453078698,81.33278261382004,79.39188807535363,80.4085464477539,5482775,440861968.2500839
2023-08-30,81.28657018244604,83.73579749900539,81.10172576478074,82.7191390991211,10373768,858109158.1740112
2023-08-31,83.45853004427174,84.10549255104247,81.1017249599338,81.65626525878906,9893393,807857523.1174469
2023-09-04,83.02762792821713,86.19947131749852,82.79440425426147,84.47361755371094,13004796,1098562163.6680298
2023-09-05,83.35413494177047,84.28702958491824,82.60782349770501,83.96051788330078,7934415,666177592.50103
2023-09-06,83.9605178207485,84.14709390227056,81.81485729613864,83.54071807861328,5380796,449515561.67453
2023-09-07,84.89342243114085,85.35986980713614,82.6544736028791,82.84105682373047,4108409,340344943.4241257
2023-09-11,81.25512673973189,84.28703450701607,80.50881525208419,83.82058715820312,8939978,749354205.1414185
2023-09-12,83.02762457588535,84.98670193452871,81.86150625319034,83.07427215576172,3608720,299791787.4139404
2023-09-13,83.07427634505417,84.28703519136148,82.79440508652537,83.16756439208984,2973249,247277877.66121674
2023-09-14,83.3074951171875,83.68064728336338,81.2551226161134,83.3074951171875,3905944,325394410.7080078
2023-09-15,84.19374772622022,84.98670680763655,82.56118198083645,84.00717163085938,5167560,434112099.8327637
2023-09-18,83.86724017765975,85.12664667762512,82.46789804049332,84.1004638671875,2900157,243904548.9876709
2023-09-19,83.91387504227998,84.89341731986246,82.84105183602128,84.47361755371094,2641576,223143480.76306152
2023-09-20,83.96051377644608,84.89340837396215,82.98097160208583,83.21419525146484,3646179,303413851.22779083
2023-09-21,82.56117240524777,83.12090774383306,81.2551185369348,82.14137268066406,4765421,391438222.3412628
2023-09-22,81.39505903175305,84.24039058986025,80.88196412212014,83.91387176513672,5364299,450139098.39585114
2023-09-25,83.35414208324693,84.2403963406211,81.44171217139677,81.62828826904297,2670322,217973813.98716736
2023-09-26,80.97525662101664,81.58163243575633,77.9433490776335,78.22321319580078,4878838,381638385.0217743
2023-09-27,78.3631487678079,79.38933143533067,78.22321315009545,79.2960433959961,4058122,321793018.21824646
2023-09-28,78.5963759237261,79.24939934555998,77.71012883446276,78.12992858886719,3769379,294501312.0943756
2023-09-29,78.87625291436972,82.74776038163512,78.87625291436972,82.23467254638672,4824880,396772426.87561035
2023-10-03,80.13566317996958,80.3688868754192,78.96954470272155,79.575927734375,3316922,263947145.3725586
2023-10-04,79.52927208281385,79.5759196641419,77.85005879890602,78.08328247070312,2306473,180096982.77005005
2023-10-05,78.64301927875952,78.78294777776176,77.43025342631861,78.03663635253906,1384088,108009571.93591309
2023-10-06,78.08328318320258,79.48262522675404,77.57019537102006,77.85005950927734,3417125,266023384.60063934
2023-10-09,78.59638536651771,81.53500535266723,78.59638536651771,79.575927734375,3615880,287737005.5761719
2023-10-10,80.64874187314376,82.04808388679523,79.62255915328367,80.04236602783203,2531095,202594832.44121552
2023-10-11,81.95479788730692,83.0742757966097,80.69539146708532,82.74775695800781,5736067,474646678.010849
2023-10-12,83.9605287645684,85.5464470164858,83.07428158568905,85.35987091064453,7043776,601255810.0834961
2023-10-13,83.21420418126195,85.82631218158316,82.9343400424272,83.82058715820312,5835830,489162697.15545654
2023-10-16,84.38031280113063,87.17899657055348,83.91386550622681,84.52024841308594,6502461,549589619.0164032
2023-10-17,86.75919264477689,86.75919264477689,84.42695628335815,84.84675598144531,7424207,629919879.6847382
2023-10-18,84.28703281513368,88.57834691458953,84.1004567263223,87.92532348632812,12825411,1127678411.020111
2023-10-19,87.31892794803328,89.55787627847937,83.91386143687782,84.84675598144531,11268111,956062664.3888397
2023-10-20,83.21418637634376,86.61925271759783,83.21418637634376,85.406494140625,10602366,905510909.6557617
2023-10-24,85.31321226889656,85.35985984802247,82.37459983691807,83.96051788330078,4908206,412095517.6379242
2023-10-25,86.24611105635886,87.64545308832199,84.00716949915515,84.70684051513672,6522106,552466992.7648163
2023-10-26,83.07427602173252,84.14709923460005,79.5759208908469,80.18229675292969,12312921,987278285.5173798
2023-10-27,79.06282562379536,84.0538108326096,79.06282562379536,83.82058715820312,9347850,783542275.6668091
2023-10-30,82.79440642130915,84.84677195886862,82.28131147820834,84.6135482788086,4012966,339551292.3822174
2023-10-31,84.52025474455964,84.52025474455964,82.09473005284619,82.4212417602539,4444511,366322115.63710785
2023-11-01,82.4212417602539,82.93433667005276,80.7886761057939,82.4212417602539,3185000,262511655.0064087
2023-11-02,82.42124377966819,83.58736213285371,82.2813081538016,82.79440307617188,3074485,254550150.3416443
2023-11-03,82.79439816398394,85.7330176631476,82.79439816398394,85.49979400634766,5146690,440040934.8145294
2023-11-06,86.29275373233261,87.83203130347468,86.19946569232245,86.75920104980469,5971520,518084304.2529297
2023-11-07,86.75919895381718,86.75919895381718,84.14709119211017,84.8934097290039,2307245,195869895.13019562
2023-11-08,86.43268447670815,86.43268447670815,84.98669502712248,85.82630157470703,3013220,258613528.43093872
2023-11-09,86.1994636098574,86.43268726295906,84.00716269418602,84.8934097290039,3988070,338560860.5379486
2023-11-10,83.86722769171683,85.21992204262311,83.0742686888607,84.24038696289062,3761480,316868530.7531738
2023-11-13,85.21992416501911,85.359859784872,82.00144049550885,85.0333480834961,5799909,493185680.84960175
2023-11-14,85.31321743632002,85.31321743632002,79.90243244878427,80.8353271484375,9699927,784096772.3609619
2023-11-15,82.84104990141931,82.93433794533867,79.90243025471969,82.60782623291016,9105323,752170940.1785202
2023-11-16,83.44742813280341,83.44742813280341,78.87624979319263,79.34269714355469,9232776,732553349.9622803
2023-11-17,79.34268807516202,79.62255218293943,75.42452650949002,76.17084503173828,15623600,1190062814.4378662
2023-11-20,77.15038084723223,78.22321106452938,75.65775090541146,77.43025207519531,6931384,536698810.3499756
2023-11-21,78.92288201701608,79.85577662033168,77.05709281038487,77.43025207519531,6780479,525014198.16056824
2023-11-22,77.15038145943251,77.15038145943251,75.93762273595138,76.77722930908203,3422433,262764923.23596954
2023-11-23,76.82387871818085,77.89670906896231,75.6577603189449,77.80342102050781,4901753,381373152.39753723
2023-11-24,77.80341629352635,77.80341629352635,75.61111525964135,75.79769134521484,2591607,196437827.4740982
2023-11-27,76.77723287686455,77.01045654038184,74.53828428361416,76.03091430664062,2867495,218018266.61972046
2023-11-28,76.68393130629207,76.87051449195927,74.81814215414461,75.14466094970703,5424748,407640849.1976013
2023-11-29,75.23796228128205,75.98427380359063,73.65203695121004,75.19131469726562,6640328,499294992.34106445
2023-11-30,76.0309081349675,77.24367393378193,74.3516950469815,75.98426055908203,11203360,851279025.3771973
2023-12-01,76.49735664208403,76.73058029038306,73.37216117836111,73.60538482666016,8542619,628782758.9225388
2023-12-04,73.931905117072,73.97855269913033,70.06039068114792,70.80670928955078,14924011,1056720108.311058
2023-12-05,70.80670097792753,70.80670097792753,67.8214340121625,69.96709442138672,12164045,851082885.060997
2023-12-06,69.96709923995168,71.31979364495552,68.70769287711683,70.89999389648438,7911116,560898076.1143799
2023-12-07,69.96710345334921,70.48019839230916,68.24124965831763,69.08085632324219,7617020,526190264.2312622
2023-12-08,68.80098376570899,69.22078353154804,67.72815344282716,68.47447204589844,5241951,358939827.21546936
2023-12-11,67.16842016718297,68.3811861560592,66.3288134916088,67.7748031616211,6055520,410411676.04125977
2023-12-12,68.42782646627273,69.59394486930199,67.7748030075451,68.8476333618164,8552406,588812912.6493988
2023-12-13,68.84762007250659,68.84762007250659,66.37544811179109,67.07511901855469,6244067,418821537.1848297
2023-12-14,67.58821868896484,69.92045545694047,67.16841891769795,67.58821868896484,6041096,408306917.56903076
2023-12-15,68.94091517638945,70.5268332141292,68.05466099977622,69.87380981445312,11012853,769509996.0365295
2023-12-18,69.68724013942254,69.96711143212008,67.86809808915648,68.4278335571289,7120974,487272823.63664246
2023-12-19,68.10131072998047,68.75433415028566,67.16841606244648,68.10131072998047,3060926,208453072.6474762
2023-12-20,68.8009809411781,69.967099262215,68.75433336136805,69.40736389160156,4144246,287641190.1783142
2023-12-21,68.56775185625438,70.06038176569548,68.28788063436257,69.12748718261719,3632432,251100896.52172852
2023-12-22,68.80098037465848,70.10703430694983,68.14795696722348,68.98755645751953,6450106,444977051.8319855
2023-12-27,70.15367333261607,70.15367333261607,67.16841336343201,67.96137237548828,4681930,318190388.16596985
2023-12-28,67.96137363354859,72.01946392589264,67.96137363354859,71.13321685791016,9292793,661026259.6846695
2023-12-29,71.22650631105991,71.59966560086795,69.59394064589354,70.6667709350586,5125189,362180557.061882
2024-01-02,71.31979659558661,71.3664441773117,67.68151297852376,68.47447204589844,5948471,407318411.2053375
2024-01-03,67.49491606809772,68.19458694741613,66.46873353524812,67.35498046875,5829599,392652526.78564453
2024-01-04,67.35499078145631,67.35499078145631,63.43683610433364,65.5824966430664,14976745,982212328.6865616
2024-01-05,66.98182800909136,67.91472250995658,64.92945583673573,65.44255065917969,10208524,668071849.0254517
2024-01-08,65.1626899101701,66.79525554845063,64.27644283921492,64.9294662475586,6457367,419273392.6745987
2024-01-09,64.88283248708419,67.54158109198697,64.50967316487876,65.81572723388672,7068905,465245123.322258
2024-01-10,65.81572508094953,67.2150671553786,65.11605404373499,66.51539611816406,4324145,287622217.54737854
2024-01-11,66.88854001380106,68.89426482850777,66.42209271351675,68.24124145507812,7142307,487399896.5332947
2024-01-12,67.91472916968173,69.87380639012198,66.23551605649244,68.8942642211914,8887108,612270766.7142639
2024-01-15,69.22077521744085,69.2674227935631,67.9147284950679,69.12748718261719,3999553,276479048.7436981
2024-01-16,68.10130577268436,68.94091233583178,66.51538780028886,66.74861145019531,7129361,475874947.2771759
2024-01-17,65.76907868388119,66.04894995078139,61.85092365181025,62.643882751464844,16622579,1041302889.9029617
2024-01-18,62.5972320657479,63.8099980056525,61.6643373788741,62.4106559753418,13301228,830138364.7575836
2024-01-19,62.69052412546463,62.73717170976414,60.12506357227725,61.33782958984375,11221804,688321101.442627
2024-01-22,61.71098121611457,62.78381146441399,59.285453042175604,59.845191955566406,11899717,712140848.0819168
2024-01-23,60.498216739085855,63.29690069417777,60.35828111784699,62.36400604248047,16298102,1016414931.608963
2024-01-24,64.22980064448534,65.48920710468663,62.41065877057479,65.20934295654297,10624146,692793580.1343842
2024-01-25,66.93519458519258,67.07513021338464,64.69624588638472,65.90901184082031,7402175,487870039.7228241
2024-01-26,65.90900282838265,67.02847346599863,64.41637293908778,65.30261993408203,8114656,529908296.66381836
2024-01-29,66.60867863031169,67.68150888835969,65.90900765124837,67.308349609375,10201198,686625801.418457
2024-01-30,66.04895184962552,67.16842271456609,63.71671494981421,64.50967407226562,12777389,824265199.884552
2024-01-31,64.36972509891774,64.36972509891774,60.77808244079561,61.244529724121094,15361019,940778384.7382889
2024-02-01,59.705259157204615,61.71098413050127,56.16026010648774,60.824729919433594,17055920,1037421727.5274658
2024-02-02,61.85091515532425,64.5096633559549,61.757620000892196,62.13077926635742,12357283,767767622.404911
2024-02-05,61.85091993181302,63.85663779341749,61.10460134324749,63.06367874145508,7794026,491519951.76654816
2024-02-06,63.67006386508689,66.37545994364453,62.73716915644092,66.09558868408203,12587769,831996002.2742386
2024-02-07,66.88854345715974,68.05466176790117,64.64960199447326,65.5824966430664,6565710,430595654.03434753
2024-02-08,66.46873023405512,67.07511305616556,64.60294131520445,64.8828125,4651812,301822645.78125
2024-02-09,64.3230865836798,66.23552356165398,63.43683946749959,65.90901184082031,6376678,420280545.8070984
2024-02-14,67.54158020019531,68.24125125105903,65.44256704760416,67.54158020019531,10290708,695050679.6987915
2024-02-15,68.33453841751478,69.03420945933233,67.63486737569721,68.8476333618164,5025702,346007688.68174744
2024-02-16,69.50065574839347,73.23223458052198,69.12749644169627,73.13894653320312,13804062,1009614552.559021
2024-02-19,73.5587414546574,73.5587414546574,69.78052240670215,70.71341705322266,8246925,583168246.9316483
2024-02-20,71.03992677511282,71.22650285224583,69.36071361123129,70.76005554199219,4806332,340096319.2732544
2024-02-21,70.7600589419435,72.76578389589146,70.01374748013082,72.1594009399414,9214596,664919727.2635803
2024-02-22,72.15940640165651,73.1855891877087,71.5996709835755,72.85907745361328,8159915,594523878.9999008
2024-02-23,72.15940287991732,74.1184803062991,72.15940287991732,74.02519226074219,6389679,472997216.4594269
2024-02-26,73.9319057855164,73.9319057855164,71.03993360729602,72.48591613769531,6325562,458514156.65579224
2024-02-27,72.34598550135229,73.41880869268311,70.66677222526836,73.18558502197266,6142307,449528331.1795578
2024-02-28,72.29934309534698,72.48591919830163,69.36072321056783,69.64059448242188,9954439,693233049.6990051
2024-02-29,69.64058548320882,72.62584544924931,69.45400228694307,71.59966278076172,11920483,853502562.9838028
2024-03-01,70.76005339694552,71.36643630537736,69.6405827332413,71.03992462158203,5787869,411169777.47959137
2024-03-04,71.36644468714205,71.55302078053191,69.78052654106315,70.80670928955078,4005922,283646154.49061584
2024-03-05,70.80670601559324,70.80670601559324,68.61440499123225,68.75433349609375,5182078,356290319.0147705
2024-03-06,68.28789213367926,70.806712202599,68.10131603261351,70.29361724853516,7130758,501246773.54393005
2024-03-07,70.06037945725399,70.06037945725399,67.40163140656895,67.91472625732422,11918845,809465095.4784775
2024-03-08,67.91472649826505,71.64630472086378,67.91472649826505,69.82715606689453,9382843,655177242.5121689
2024-03-11,69.82716286857539,71.50637607928083,69.26742750414735,70.71341705322266,6371091,450521614.9670334
2024-03-12,71.50637471737888,76.03091224334526,70.52683251022007,74.16512298583984,20286957,1504584660.9134445
2024-03-13,74.30505783578323,75.61111172602475,73.60538687144897,73.97854614257812,7899251,584375104.5953064
2024-03-14,74.58492689175522,75.19130985783079,72.85907315555674,73.83861541748047,5592940,412974945.7130432
2024-03-15,73.60538966611031,73.60538966611031,71.69295277734983,73.045654296875,7110276,519374762.6513672
2024-03-18,73.69868062010148,74.11848038425998,71.17986780030719,72.53256225585938,4193615,304173641.0646057
2024-03-19,70.99328459157546,73.1855856928663,70.94664412745877,72.53256225585938,4694845,340529137.2441101
2024-03-20,72.53255663598554,75.89097584130579,72.0194617485053,73.97854614257812,7478177,553224662.2568665
2024-03-21,73.97855160971966,77.15038785516892,73.97855160971966,76.59065246582031,9060865,693977562.254715
2024-03-22,76.68393563650368,76.68393563650368,73.60538763207246,74.16512298583984,8590090,637085081.309433
2024-03-25,74.72485421141711,75.98426046717286,73.88524766843967,75.56446075439453,10099263,763145362.6118088
2024-03-26,75.33125122248373,79.24940633383602,73.9319090945119,77.943359375,18944954,1476633357.9648438
2024-03-27,76.49736785888672,77.8034219043521,75.51782554543219,76.49736785888672,9205390,704188105.1145172
2024-03-28,76.40407019257489,78.96953037712922,76.12419896183691,77.61682891845703,10199125,791623740.2429581
2024-04-02,79.24939641890562,82.98097495997091,79.24939641890562,82.70111083984375,20948999,1732505488.2827759
2024-04-03,82.42124605413763,82.84105294332221,80.60210421993641,81.02190399169922,10560887,855663172.5811844
2024-04-05,81.16184342317862,83.02763292715973,79.90243693147579,82.84105682373047,7843470,649761343.9652252
2024-04-08,82.79440104761476,83.21420079750735,81.02189977071676,82.4212417602539,8892030,732892154.3694305
2024-04-09,82.88768409297077,84.33367357528532,82.09472510352322,82.14137268066406,6869955,564307533.9543915
2024-04-10,83.49407556420967,83.63401119255022,81.95479788730692,82.74775695800781,6207402,513648592.0366516
2024-04-11,79.48262490346741,82.18802093348067,79.34269639361877,81.48834991455078,7493765,610654544.4974136
2024-04-12,81.58163519879186,81.58163519879186,78.96953442032384,79.43598175048828,11667138,926790561.2484283
2024-04-15,78.59638358927371,79.20276660721545,77.1970414482184,77.71013641357422,7236313,562334870.3613205
2024-04-16,77.52354075343445,77.52354075343445,74.53828084509432,75.70439910888672,13640150,1032619359.5050812
2024-04-17,75.70439918515444,76.5906462195611,74.67821653546753,76.12419891357422,7673890,584168728.8008881
2024-04-18,76.6839296206286,80.08899617193181,76.35741794966432,79.2493896484375,11799206,935079873.8361816
2024-04-19,78.2698551102751,78.73630239088769,76.59064205310155,78.17656707763672,6391633,499675925.9601364
2024-04-22,79.57591742733894,80.55545255090003,79.01617493682241,79.85578155517578,5491166,438501352.5792084
2024-04-23,80.92861035628442,82.04808108196768,79.90242767150455,81.39505767822266,9864792,802945313.8236694
2024-04-24,82.56117459547345,83.63400484138474,82.28130336004574,83.35413360595703,9774511,814745895.8268967
2024-04-25,83.12090644360457,84.66018393870151,82.37459504297213,83.02761840820312,6763368,561546337.458252
2024-04-26,83.02762324015299,84.70683644478753,82.60782349770501,83.96051788330078,6941035,582772893.2461166
2024-04-29,83.9605165377696,86.24610552988486,82.79439825252281,83.35413360595703,6149856,512615918.6813965
2024-04-30,82.56117805000154,84.98670276131955,82.56117805000154,83.68064880371094,5412198,452896240.0941467
2024-05-02,83.02761446650692,85.54642688987093,82.09471992193943,84.84675598144531,4779557,405529906.4784088
2024-05-03,87.41222922917426,88.57834758664681,86.3394060342368,87.27230072021484,7661518,668638302.869339
2024-05-06,87.2256462047893,87.41222228018407,84.98669771294686,87.03907012939453,8622448,750489856.1590576
2024-05-07,87.31894268451961,87.87867808224043,86.52598361129667,87.64545440673828,5516080,483459338.1439209
2024-05-08,87.69208281380395,88.53168928550525,85.26655854243808,85.406494140625,6851261,585142182.4523926
2024-05-09,85.12663063795671,86.15281325503969,83.4940651188726,85.82630157470703,5346590,458878045.73631287
2024-05-10,86.33941253537346,87.59881903278958,84.24039933387253,86.01289367675781,6593871,567157925.2412567
2024-05-13,86.01289537501223,86.1545912442355,84.2652361098679,85.44608306884766,6693940,571970953.2978821
2024-05-14,85.77671955195113,86.81586335647805,84.69033898967953,84.78480529785156,4667692,395749357.41033936
2024-05-16,85.39885500225101,85.77672747716942,83.88737230989537,85.20991516113281,7637810,650817142.1168518
2024-05-17,84.64310070467162,85.72948124734104,83.4622538555347,84.26522827148438,8458890,712790296.7733765
2024-05-20,84.21799934184068,87.1464981077936,84.17076258460062,86.62692260742188,7642700,662063581.4117432
2024-05-21,86.01288615579385,86.20181876605288,82.80098133017066,82.98991394042969,8956415,743292110.0647736
2024-05-22,82.98991199034,84.92650363291614,82.61203957138406,84.31246185302734,5573184,469888863.39990234
2024-05-23,83.65119909853777,83.8401317237205,82.23418278771433,82.47035217285156,3328978,274541988.03567505
2024-05-24,81.99800958292238,83.69842475231069,81.38396776870549,82.09247589111328,5455636,447866666.8006897
2024-05-27,82.23418151733185,82.80098659144149,80.91163153953097,82.3758773803711,4511812,371664472.07528687
2024-05-28,82.18694183408563,83.69842438037547,81.71460308791274,82.84821319580078,3986039,330236208.87877655
2024-05-29,81.90353835459544,83.17885877639705,80.91163127991562,81.19503021240234,4444495,360870905.80387115
2024-05-30,81.99800098817194,82.13969683194756,78.54992704573921,78.97502899169922,10611510,838044309.8957062
2024-05-31,80.34482392619921,81.14779835642041,78.17206280224316,78.64440155029297,7588932,596827015.5458679
2024-06-03,79.54183823808678,81.85630231005989,79.54183823808678,80.53375244140625,3959779,318895861.7086792
2024-06-04,80.29758970619655,83.13162228406232,80.29758970619655,82.3758773803711,5517977,454548196.73970795
2024-06-05,83.08437938564735,83.84012423349581,82.37587129353331,82.89544677734375,4733321,392370759.0355835
2024-06-06,83.36778307222146,83.88735854086741,81.38396191366596,82.28140258789062,3281680,270021233.2446289
2024-06-07,82.89544970668148,83.13161907906519,82.13970483212671,82.42311096191406,4084717,336675082.5390167
2024-06-11,80.48651267591953,81.66735944174768,79.4473689634541,80.2503433227539,5906366,473987899.2898407
2024-06-12,80.25036348124128,80.43930333562454,77.2746346497196,77.60527038574219,5768260,447647376.95526123
2024-06-13,78.73887207963813,78.88057515311326,76.84951698615039,77.51079559326172,5067878,392815255.749588
2024-06-14,76.51887194911302,76.8967443631646,75.33802515977486,76.56610870361328,6672373,510877636.42905426
2024-06-17,76.37716889292908,78.21929420868672,75.52695776314224,76.56610870361328,6669160,510631629.52178955
2024-06-18,76.56611395760969,76.70780981620003,75.19632726359202,75.95207214355469,4230631,321325190.9247589
2024-06-19,75.95207124018732,77.84142621030483,75.66866511174281,77.794189453125,6122594,476302237.5805664
2024-06-20,77.46355225374707,78.26652665881639,74.62951985421974,75.33802795410156,7268991,547631447.1561127
2024-06-21,74.01548151143072,75.33803146768746,73.30697337850576,73.77931213378906,7785815,574432075.1009369
2024-06-24,72.74016484517885,74.67675653242537,72.22058935621502,74.58228302001953,4925778,367375768.88978577
2024-06-25,74.58228661903603,75.57420088862622,73.92101524418752,74.5350570678711,5218575,388966785.4379654
2024-06-26,74.53505529627128,74.53505529627128,73.11803906329014,73.59037780761719,3795466,279309776.8959656
2024-06-27,72.78740239668811,73.25974113460998,71.70102185800435,71.98442077636719,5635011,405633002.90345764
2024-06-28,70.8508071899414,71.65378156329737,70.18953587242868,70.8508071899414,7184321,509014941.96164703
2024-07-02,70.00060331488635,70.37847576718036,68.5363574723087,68.91422271728516,9510748,655425805.8799744
2024-07-03,69.150390625,69.57549982751294,67.78061112286557,69.150390625,7935896,548770308.359375
2024-07-04,69.15039014167516,69.52826258327308,67.68614434054463,68.30018615722656,7657358,522998976.8725281
2024-07-05,68.30018585953106,68.48911847584783,66.50529717525227,67.11933898925781,7097465,476377159.2993927
2024-07-08,66.26913032284456,67.87507924459817,66.26913032284456,67.40274047851562,5966304,402145240.1279297
2024-07-09,67.07210839914279,67.11934516122432,63.76573685833998,65.84402465820312,13970524,919875526.7440186
2024-07-10,65.84401824806338,67.02486511196206,65.04104382207574,65.18274688720703,6638092,432689070.6499939
2024-07-11,65.74955542674452,68.30018911240181,64.47424218757472,67.82785034179688,9921702,672967718.3919067
2024-07-12,69.38655382862098,72.45675545302574,69.19762122696892,71.93718719482422,15255217,1097417401.0266647
2024-07-15,71.32315485205855,71.60656099929845,70.14230791742182,70.18954467773438,7753653,544225373.6591492
2024-07-16,69.05592812719887,69.85890261095231,67.92231793923139,69.52826690673828,7522349,523015889.0376358
2024-07-17,69.52826544936663,71.22868790299334,68.91422360737268,70.52017974853516,5459515,385005979.1398239
2024-07-18,70.61464606099938,71.46485728781273,69.95337466643214,70.52017974853516,4365185,307833630.83560944
2024-07-19,69.33933255792876,69.71720501365094,68.15848563837042,68.58358764648438,7306916,501134513.911499
2024-07-22,68.15848163143379,69.05592235461185,67.30827045787092,68.5363540649414,4136370,283491718.8636017
2024-07-23,69.48103114350283,69.48103114350283,66.12742322556517,66.59976196289062,8460479,563465887.4920349
2024-07-24,66.59976810784245,68.06402121158031,65.56062423131131,66.08019256591797,3962614,261850296.18440247
2024-07-25,66.08019149513272,66.26913132882444,64.9465813222532,65.56062316894531,3988653,261498576.28468323
2024-07-26,65.51338894558644,66.64700636968105,65.04105015404318,65.84402465820312,5767248,379738819.52197266
2024-07-29,66.17465672170991,67.1665636968305,65.46614865063086,65.89125061035156,3228021,212698340.68647766
2024-07-30,65.56061444812786,65.60784399478007,63.62402285246827,63.95465850830078,10634279,680111681.9269943
2024-07-31,64.52146321654968,66.41081783832487,63.576785905662064,66.22187805175781,8322932,551160187.9370728
2024-08-01,66.22189213729196,66.6942308932032,63.95466466745454,64.19083404541016,5613490,360334605.00556946
2024-08-02,63.4823347051526,64.85212161142933,63.19893573673974,64.28531646728516,4939474,317535649.2719269
2024-08-05,62.44317900179543,65.70232058078845,62.44317900179543,64.23806762695312,6993408,449243016.046875
2024-08-06,64.52147674560547,65.32445118676682,63.95466447436929,64.52147674560547,5575307,359727040.9501114
2024-08-07,64.52147467836255,65.98572044596236,64.00189918214885,65.0882797241211,6495821,422801814.28582
2024-08-08,64.28531200757173,65.84402424400487,63.52956706292942,64.99382019042969,7233496,470132538.3721924
2024-08-09,65.79678143513823,67.30826381262511,65.27720598944751,66.36358642578125,7449378,494367440.7213135
2024-08-12,66.03295931849462,66.31635824679529,64.00190123274477,64.52147674560547,6336332,408829497.7904358
2024-08-13,64.09636225932242,64.75764078548923,63.95465920319262,64.37976837158203,3615548,232768142.77633667
2024-08-14,64.66316417163834,64.80486722096408,63.151681795902164,63.71848678588867,4369824,278438572.8006592
2024-08-15,63.293385639257,63.81296109086409,61.92360629566239,62.254241943359375,7621912,474496353.71899414
2024-08-16,63.24614674866109,64.71039954837569,63.1044509096637,64.33252716064453,6739320,433557486.9442749
2024-08-19,65.41891769370635,65.41891769370635,63.576799428579506,64.19083404541016,5082039,326220322.0613022
2024-08-20,64.61594450496548,65.5133852756982,63.104461898159954,63.529563903808594,7993164,507802223.1316223
2024-08-21,62.962749201678825,64.66316417163834,62.301470707264166,63.71848678588867,8158362,519838481.2914963
2024-08-22,64.71040898965725,65.60784973505402,63.52956211028395,65.27721405029297,6764179,441546760.45749664
2024-08-23,64.23806626844286,65.46614983003104,64.00189690716182,65.22998046875,2980339,194407454.7602539
2024-08-26,65.65508189239745,67.7333693715322,65.32444623080559,67.49720001220703,6972079,470595810.7639084
2024-08-27,67.16656647787562,68.30018376292983,66.8831675620999,67.68614196777344,6173237,417842595.9827118
2024-08-28,72.74016442594181,75.85760292712328,69.76442898523533,70.7091064453125,27457259,1941478249.3275146
2024-08-29,69.52825465500264,72.45675313064591,69.05591595869512,72.07888793945312,13865861,999435841.2030334
2024-08-30,73.02357011149968,73.92101081029531,71.46485087020258,72.55123138427734,17585021,1275814927.4683762
2024-09-02,72.31506810641623,73.11804256880596,70.94528135780543,71.27591705322266,5725436,408085701.4295349
2024-09-03,71.2759185421394,72.74017163326866,70.66188389810237,71.79549407958984,4419097,317271252.50063324
2024-09-04,71.27590915015433,72.45675593665335,70.66187458702828,70.8508071899414,7024019,497657415.86748505
2024-09-05,70.80357513132054,71.51208325020895,70.00060070471048,71.32315063476562,6706304,478314730.39453125
2024-09-09,70.63217626523115,71.35193351111683,69.81645285091058,70.92008209228516,5426993,384882789.0742569
2024-09-10,70.05637325847024,71.63984069373078,69.33661599896541,69.86444091796875,3963523,276909318.46051025
2024-09-11,68.42492846353505,68.90476665101636,66.9854139010911,67.56121826171875,11411158,770951736.256958
2024-09-12,67.75315728163164,68.13702933377765,66.07372346002444,66.26566314697266,6719644,445281665.7715759
2024-09-13,66.21766532468408,67.51322687755632,66.16967858053174,67.27330780029297,4485875,301779649.6286392
2024-09-16,66.12170144072515,66.6015396118164,65.59387652382499,66.6015396118164,2528149,168378615.76807404
2024-09-17,66.31363604556746,68.18500936979439,66.1217036992748,67.56121826171875,3764843,254357379.644104
2024-09-19,67.56121672710941,69.96040761001991,66.74549329126975,69.33661651611328,12234217,848279212.5039139
2024-09-20,69.33661983656937,72.93540633327711,69.1446874854449,71.59185791015625,12185487,872381653.8700562
2024-09-23,71.68781775499372,73.27128513805967,70.20032386076447,70.53620910644531,6763998,477106777.3235779
2024-09-24,71.9277405640811,74.9987093223997,70.72814510889798,74.42290496826172,18112361,1347974521.4538498
2024-09-25,78.11765598412555,78.50152798665616,72.935402254336,73.12733459472656,17885980,1307954044.0145874
