timestamps,open,high,low,close,volume,amount
1999-02-19,11.027515351772308,11.484877739633832,11.027515351772308,11.383241653442383,671200,7640431.797790527
1999-02-22,11.179969481059482,11.383241653442383,10.976697308676583,11.383241653442383,634400,7221528.504943848
1999-02-23,11.230791853147773,11.383246041199552,11.129155727779919,11.332427978515625,384500,4357318.557739258
1999-02-24,11.230787676733893,11.688150070809028,11.179969632947767,11.28160572052002,1167900,13175787.32099533
1999-02-25,11.2816099158317,11.535700229251331,11.179973790463846,11.332427978515625,818200,9272192.572021484
1999-02-26,11.332421436568731,11.383239469916573,11.078331269829523,11.230785369873047,646900,7265195.055770874
1999-03-01,11.129156112670898,11.179974177112317,11.078338048229478,11.129156112670898,541600,6027550.950622559
1999-03-02,11.027519983788059,11.434064499319415,11.027519983788059,11.129156112670898,477100,5309720.381355286
1999-03-03,11.129151899880226,11.332424080699955,11.02751580947036,11.078333854675293,530600,5878163.94329071
1999-03-04,11.332423764306146,11.434059851878398,11.179969632947767,11.28160572052002,382500,4315214.1880989075
1999-03-05,11.230791853147773,11.99306279340667,11.078337665095992,11.332427978515625,756700,8575248.251342773
1999-03-08,11.281609356143068,11.789789957771134,11.179973235817455,11.637335777282715,1273500,14820147.112369537
1999-03-09,11.535700229251331,11.586518291935258,11.332427978515625,11.332427978515625,316200,3583313.7268066406
1999-03-10,11.383242446764381,11.484878540039062,11.332424400127039,11.484878540039062,855100,9820719.639587402
1999-03-11,11.38324677840523,11.789791306205418,11.38324677840523,11.688155174255371,521100,6090697.661304474
1999-03-12,11.738967235918087,11.738967235918087,11.383240956041782,11.53569507598877,381500,4400867.671489716
1999-03-15,11.434059696538107,11.738967955112457,11.230787524155208,11.383241653442383,540800,6156057.086181641
1999-03-16,11.383241541245404,12.145512180168089,11.383241541245404,12.094694137573242,1407100,17018444.12097931
1999-03-17,12.145515598099808,12.145515598099808,11.738971142933288,11.789789199829102,738400,8705580.345153809
1999-03-18,11.789786819863108,11.89142291313779,11.484878540039062,11.484878540039062,780600,8965096.188354492
1999-03-19,11.586519042305323,11.942245504130486,11.484882910355276,11.688155174255371,1000800,11697505.698394775
1999-03-22,11.789786819863108,11.789786819863108,11.484878540039062,11.484878540039062,329200,3780822.0153808594
1999-03-23,11.383245849609375,11.434063911437988,11.179973602294922,11.179973602294922,853700,9544343.464279175
1999-03-24,11.230785369873047,11.332421436568731,11.179967336525205,11.230785369873047,637600,7160748.751831055
1999-03-25,11.230791853147773,11.383246041199552,11.179973790463846,11.332427978515625,712400,8073221.691894531
1999-03-26,11.28160572052002,11.484877895664525,11.230787676733893,11.28160572052002,553800,6247753.248023987
1999-03-29,11.281605021158853,11.535695224338108,11.281605021158853,11.434059143066406,384500,4396395.740509033
1999-03-30,11.383242125904887,11.383242125904887,11.078333854675293,11.078333854675293,380700,4217521.698474884
1999-03-31,11.332422691556166,11.332422691556166,10.976696418727048,11.027514457702637,596200,6574604.119682312
1999-04-01,11.027515967686972,11.179970105489096,10.875061829884848,10.97669792175293,531300,5831919.605827332
1999-04-05,10.875061370231009,11.332423764306146,10.875061370231009,11.28160572052002,326900,3687956.9100379944
1999-04-06,11.230787676733893,11.383241808092272,11.12915158916164,11.28160572052002,469600,5297842.046356201
1999-04-07,11.23078661360499,11.383240730531755,10.976696418727048,11.027514457702637,610100,6727886.570644379
1999-04-08,10.875058300090286,11.02751238840931,10.671786182331589,10.773422241210938,438900,4728455.0216674805
1999-04-09,10.265246609943668,10.57015492509051,10.163610504894722,10.41770076751709,822500,8568558.881282806
1999-04-12,10.417700265821122,10.925880766592885,10.31606416566677,10.72260856628418,476300,5107178.460121155
1999-04-13,10.671792030334473,10.824246202196393,10.570155915759859,10.671792030334473,385500,4113975.827693939
1999-04-14,10.620974531360702,10.671792591319365,10.366884231567383,10.366884231567383,1333000,13819056.680679321
1999-04-15,10.366884804711553,10.570157055784328,10.214430616406972,10.31606674194336,713500,7360513.620376587
1999-04-16,10.519334642510666,11.789785686292147,10.468516600759406,11.58651351928711,2470400,28623322.998046875
1999-04-19,11.78978542751736,12.196329752604166,11.434059143066406,11.434059143066406,1640300,18755287.212371826
1999-04-20,11.535694114163391,11.891420364379883,11.484876078418177,11.891420364379883,725800,8630792.900466919
1999-04-21,11.891423619047124,12.297968016279505,11.78978751973903,11.942241668701172,1073000,12814025.310516357
1999-04-22,12.094696961758986,12.145515016220159,11.738970580530781,11.840606689453125,794900,9412098.257446289
1999-04-23,11.789784156670006,12.196328437934488,11.738966121511945,11.993056297302246,845700,10142527.71062851
1999-04-26,11.99306075426997,12.755331564922722,11.99306075426997,12.450423240661621,1269000,15799587.092399597
1999-04-27,12.602877362569174,12.6536954164505,12.145514877637227,12.196332931518555,663900,8097145.433235168
1999-04-28,12.196332931518555,12.50124125480652,12.0946968237559,12.196332931518555,241300,2942975.1363754272
1999-04-29,12.399601501464844,12.755327774047851,12.196329345703125,12.704509735107422,583700,7415622.332382202
1999-04-30,12.856969454872933,13.365150065737476,12.755333332700024,13.06024169921875,899400,11746381.384277344
1999-05-03,13.16187572479248,13.365147936758387,13.060239618809527,13.16187572479248,696800,9171195.0050354
1999-05-04,13.060239061942468,13.212693214416504,13.009421011117789,13.212693214416504,640300,8460087.465190887
1999-05-05,13.21269348486146,13.720874003509978,13.111057381131756,13.619237899780273,805900,10975743.823432922
1999-05-06,13.670053791549972,13.670053791549972,13.11105530936763,13.466781616210938,634500,8544672.93548584
1999-05-07,13.822511515737007,14.178237915039062,13.771693458693855,14.178237915039062,1224600,17362670.150756836
1999-05-10,14.178237615591836,14.940508455139785,14.07660150365211,14.889690399169922,1190300,17723198.482131958
1999-05-11,15.448677600958408,15.906039766776255,14.940497416716354,15.85522174835205,1693000,26842890.419960022
1999-05-12,15.855236468928874,15.956872600139958,15.347055812873462,15.397873878479004,993900,15303946.847820282
1999-05-13,15.448691377671665,15.448691377671665,15.14378299521762,15.194601058959961,573500,8714103.707313538
1999-05-14,15.194594432229866,15.24541247380923,14.73723205801559,14.838868141174316,554300,8225184.610652924
1999-05-17,14.73723205801559,14.991322265912409,14.686414016436224,14.838868141174316,419900,6230840.732479095
1999-05-18,14.940510740248255,15.194601058959961,14.68642042153655,15.194601058959961,1179800,17926590.329360962
1999-05-19,15.296238121233488,15.499510388625295,15.143783920689632,15.448692321777344,886200,13690631.135559082
1999-05-20,15.601145168462882,16.26177998015675,15.550327106024891,15.90605354309082,875200,13920978.060913086
1999-05-21,15.80441118349695,16.058501395450275,15.651957056324953,15.956865310668945,350700,5596072.664451599
1999-05-24,16.00767784733926,16.05849587225145,15.601133648041754,15.75358772277832,552800,8708583.293151855
1999-05-25,15.804413739372702,15.855231789981618,15.550323486328125,15.550323486328125,511800,7958655.560302734
1999-05-26,15.651953284049267,15.702771314192283,15.499499193620215,15.60113525390625,756800,11806939.16015625
1999-05-27,15.499503135681152,15.601139221816767,15.448685092613346,15.499503135681152,766800,11885019.004440308
1999-05-28,15.49950543571921,15.60114153693704,15.49950543571921,15.550323486328125,1364000,21210641.235351562
1999-06-01,15.448692321777344,15.499510388625295,15.34705618808144,15.448692321777344,725200,11203391.67175293
1999-06-02,15.448692321777344,15.499510388625295,15.34705618808144,15.448692321777344,745200,11512365.518188477
1999-06-03,15.448691944084544,15.499510009690086,15.347055812873462,15.397873878479004,409200,6300809.991073608
1999-06-04,15.397864743444314,15.80440902709961,15.397864743444314,15.80440902709961,513700,8118724.917221069
1999-06-07,15.804405747690508,15.804405747690508,15.550315623129567,15.75358772277832,306500,4828474.637031555
1999-06-08,15.702771314192283,15.702771314192283,15.39786313333418,15.60113525390625,646600,10087694.055175781
1999-06-09,15.499505775653763,15.601141879100672,15.245415517036488,15.347051620483398,482200,7400348.291397095
1999-06-10,15.296230963409924,15.499503135681152,15.245412920342117,15.499503135681152,314900,4880793.537425995
1999-06-11,15.448691377671665,15.499509441414007,15.042146867732937,15.194601058959961,503700,7653520.553398132
1999-06-14,15.092960918271864,15.194597018731608,14.635598466203021,15.042142868041992,378700,5696459.504127502
1999-06-15,15.042146867732937,15.347055250186983,15.042146867732937,15.194601058959961,262700,3991621.6981887817
1999-06-16,15.143772951761882,15.29622704188029,15.092954921722411,15.24540901184082,562600,8577067.110061646
1999-06-17,15.245417978280408,15.39787215806321,15.143781858425204,15.296236038208008,381800,5840102.919387817
1999-06-18,15.245415517036488,15.397869672206852,15.245415517036488,15.347051620483398,373400,5730589.075088501
1999-06-21,15.44868709897035,15.55032319830568,15.143778800964355,15.143778800964355,283000,4285689.400672913
1999-06-22,15.143779413589577,15.397869672206852,15.143779413589577,15.347051620483398,395500,6069758.915901184
1999-06-23,15.34705409813561,15.39787215806321,15.245417978280408,15.296236038208008,224100,3427886.4961624146
1999-06-24,15.245415517036488,15.550323827377218,15.245415517036488,15.347051620483398,400000,6138820.648193359
1999-06-25,15.397874254929391,15.601146522321198,15.397874254929391,15.448692321777344,211900,3273577.902984619
1999-06-28,15.550319529198982,15.855227755261707,15.499501491521862,15.651955604553223,396600,6207565.592765808
1999-06-29,15.80440902709961,15.80440902709961,15.651954920728874,15.80440902709961,285100,4505837.013626099
1999-06-30,15.855223611136463,16.46503990387248,15.65195151355779,16.312585830688477,724200,11813574.658584595
1999-07-01,16.312593226162893,16.46504736846348,15.906048846694658,16.160139083862305,448000,7239742.3095703125
1999-07-02,16.058504104614258,16.109322155578226,15.804413849794413,16.058504104614258,284000,4560615.165710449
1999-07-06,15.90604726827828,15.956865310668945,15.651957056324953,15.956865310668945,410700,6553484.583091736
1999-07-07,15.906045098013434,15.906045098013434,15.702772956185786,15.80440902709961,473000,7475485.469818115
1999-07-08,15.75358571150364,15.85522174835205,15.65194967465523,15.85522174835205,552500,8760010.015964508
1999-07-09,15.855227062556523,15.906045098013434,15.550318849815051,15.80440902709961,181600,2870080.679321289
1999-07-12,15.956863133470346,16.007681168927256,15.448682778901226,15.80440902709961,246300,3892625.943374634
1999-07-13,15.651959587545957,15.753595688763788,15.49950543571921,15.550323486328125,372700,5795605.563354492
1999-07-14,15.448692321777344,15.601146522321198,15.296238121233488,15.448692321777344,438600,6775796.452331543
1999-07-15,15.550319529198982,15.651955604553224,15.499501491521862,15.651955604553223,219300,3432473.8640785217
1999-07-16,15.601137566876103,15.753591679907466,15.601137566876103,15.651955604553223,276200,4323070.1379776
1999-07-19,15.49950543571921,15.651959587545957,15.448687385110295,15.550323486328125,758400,11793365.33203125
1999-07-20,15.448681131998697,15.499499162038168,15.092954921722411,15.24540901184082,332900,5075196.660041809
1999-07-21,15.143779413589577,15.397869672206852,15.092961361866124,15.347051620483398,262300,4025531.6400527954
1999-07-22,15.245413699392547,15.34704979072183,14.889687379740053,14.991323471069336,250600,3756825.6618499756
1999-07-23,14.889687379740053,15.09295956239862,14.838869334075412,14.991323471069336,160200,2401610.0200653076
1999-07-26,14.889682060294497,14.991318115313572,14.686409950256346,14.686409950256348,407200,5980306.131744385
1999-07-27,14.737227977765885,14.83886403278496,14.686409950256346,14.686409950256348,186200,2734609.532737732
1999-07-28,14.635597551372689,14.686415598426066,14.076599033785538,14.43232536315918,276500,3990537.962913513
1999-07-29,14.483142609291889,14.483142609291889,14.178234343833111,14.3306884765625,340000,4872434.08203125
1999-07-30,14.27986855246804,14.483140702681109,13.873324252041904,13.974960327148438,587700,8213084.184265137
1999-08-02,13.873326459933912,13.974962551215478,13.771690368652344,13.771690368652344,292100,4022710.7566833496
1999-08-03,13.87332895067003,13.974965060198748,13.415966457790798,13.720874786376953,263700,3618194.6811676025
1999-08-04,13.771690690115596,13.771690690115596,13.517600455980622,13.568418502807617,305700,4147865.5363082886
1999-08-05,13.517600455980622,13.771690690115596,13.517600455980622,13.568418502807617,498600,6765213.465499878
1999-08-06,13.41596586184394,13.568420019364895,13.314329756829972,13.51760196685791,514600,6956157.972145081
1999-08-09,13.466782094807643,13.771690368652344,13.41596404916686,13.771690368652344,368900,5080376.57699585
1999-08-10,13.77169205537483,13.77169205537483,13.51760179605057,13.619237899780273,366100,4986002.995109558
1999-08-11,13.212693214416504,13.517601519364577,13.111057112767147,13.212693214416504,599100,7915724.5047569275
1999-08-12,13.41596357237618,13.670053791549972,13.41596357237618,13.466781616210938,904800,12184744.006347656
1999-08-13,13.517600455980622,13.568418502807617,13.466782409153627,13.568418502807617,210600,2857508.936691284
1999-08-16,13.517602567319516,13.771692841141311,13.466784512555158,13.720874786376953,208300,2858058.2180023193
1999-08-17,13.67005843606614,13.720876497166758,13.263513947261199,13.314332008361816,541200,7205716.482925415
1999-08-18,13.111057671801003,13.212693777783956,12.907785459835097,13.16187572479248,562100,7398290.344905853
1999-08-19,13.009419285973838,13.111055374145508,12.907783197802168,13.111055374145508,464000,6083529.693603516
1999-08-20,13.009418487548828,13.060236528515816,12.806146323680878,13.009418487548828,434900,5657796.100234985
1999-08-23,13.009423638132295,13.111059760305205,12.95860557704584,13.06024169921875,331600,4330776.1474609375
1999-08-24,12.95860557704584,13.06024169921875,12.95860557704584,13.06024169921875,402500,5256747.283935547
1999-08-25,13.111058671235153,13.67005729675293,13.111058671235153,13.67005729675293,653100,8927914.420509338
1999-08-26,13.670054110530693,13.771690200571815,13.00941952526341,13.263509750366211,670300,8890530.585670471
1999-08-27,13.263511785372035,13.263511785372035,12.907785415649414,12.907785415649414,680000,8777294.082641602
1999-08-30,12.856965379063864,12.958601469016937,12.602875154181179,12.653693199157715,286700,3627813.840198517
1999-08-31,12.653695151561827,12.907785415649414,12.552059045926791,12.907785415649414,379700,4901086.1223220825
1999-09-01,12.806148529052734,12.90778462848966,12.704512429615807,12.806148529052734,210600,2696974.880218506
1999-09-02,12.806149310014378,12.907785415649414,12.501240993109274,12.907785415649414,354500,4575809.929847717
1999-09-03,12.907785415649414,13.060239574101965,12.755331257196861,12.907785415649414,366500,4730703.35483551
1999-09-07,12.907783904730106,12.958601951599121,12.755329764123058,12.958601951599121,363400,4709155.949211121
1999-09-08,12.653694379897344,12.90778462848966,12.653694379897344,12.806148529052734,324000,4149192.123413086
1999-09-09,12.806148529052734,12.90778462848966,12.75533047933427,12.806148529052734,164800,2110453.2775878906
1999-09-10,12.755331257196861,13.161875679737001,12.653695151561827,12.907785415649414,474900,6129907.293891907
1999-09-13,12.806145812988282,12.856963851928711,12.653691696166993,12.704509735107422,321300,4081958.9778900146
1999-09-14,12.602872988072837,12.704509060557296,12.501236915588379,12.501236915588379,1108900,13862621.615695953
1999-09-15,12.50124125480652,12.552059308687847,12.196332931518555,12.196332931518555,391700,4777303.609275818
1999-09-16,12.297969818115234,12.399605932314532,12.196333703915935,12.297969818115234,200200,2462053.55758667
1999-09-17,12.297969818115234,12.399605932314532,12.196333703915935,12.297969818115234,736600,9058684.568023682
1999-09-20,12.094694137573242,12.297966307952624,11.738967839409323,12.094694137573242,588100,7112889.622306824
1999-09-21,11.942238400125095,12.094692507360735,11.84060232863467,11.891420364379883,549300,6531957.20615387
1999-09-22,11.84060801793394,11.942244138259554,11.637335777282715,11.637335777282715,548500,6383078.673839569
1999-09-23,11.68815383744552,11.891426078096748,11.586517717119907,11.637335777282715,381500,4439643.599033356
1999-09-24,11.586514472961426,11.68815056482951,10.97669792175293,10.97669792175293,897300,9849391.045188904
1999-09-27,11.027519983788059,11.332428370436576,10.97670191934664,11.129156112670898,774500,8619531.40926361
1999-09-28,11.129155540466309,11.230791664123535,10.773429107666015,10.925883293151855,570500,6233216.418743134
1999-09-29,10.925883293151855,11.129155540466309,10.824247169494628,10.925883293151855,415900,4544074.861621857
1999-09-30,10.875065231323243,10.976701354980468,10.671792984008789,10.925883293151855,789400,8624892.271614075
1999-10-01,10.925878379751461,11.129150535653814,10.773424262824696,11.027514457702637,561500,6191949.3680000305
1999-10-04,11.027519602412067,11.332427978515625,11.027519602412067,11.332427978515625,440900,4996467.495727539
1999-10-05,11.281606035495022,11.332424080699955,10.925879719060495,11.078333854675293,469900,5205709.07831192
1999-10-06,11.078337665095992,11.383246041199552,11.078337665095992,11.332427978515625,219300,2485201.4556884766
1999-10-07,11.33242778778076,11.383245849609375,11.129155540466309,11.179973602294922,177400,1983327.3170471191
1999-10-08,11.078337665095992,11.332427978515625,11.078337665095992,11.332427978515625,185000,2096499.1760253906
1999-10-11,11.2816099158317,11.383246041199552,11.179973790463846,11.332427978515625,212000,2402474.7314453125
1999-10-12,11.281610305995157,11.383246434877996,11.078338048229478,11.129156112670898,261200,2906935.5766296387
1999-10-13,11.179969945085158,11.281606035495022,11.02751580947036,11.078333854675293,150500,1667289.2451286316
1999-10-14,11.027517095904484,11.230789300437285,10.824244891371682,10.875062942504883,637200,6929590.106964111
1999-10-15,10.824243545532227,10.976697679976342,10.722607455902816,10.824243545532227,265400,2872754.236984253
1999-10-18,10.773429107666015,10.976701354980468,10.620974922180176,10.925883293151855,263600,2880062.836074829
1999-10-19,10.875060934769479,10.925878976520739,10.570152684261924,10.620970726013184,178400,1894781.177520752
1999-10-20,10.671786182331589,10.875058300090286,10.366878005693543,10.773422241210938,310800,3348379.6325683594
1999-10-21,10.620968152891916,10.773422241210938,10.519332094012567,10.773422241210938,282300,3041337.0986938477
1999-10-22,10.773422241210938,10.824240270650613,10.57015012345224,10.773422241210938,202700,2183772.688293457
1999-10-25,10.671790516207004,10.824244666438531,10.620972466129826,10.72260856628418,226700,2430815.3619766235
1999-10-26,10.722604211771264,11.02751238840931,10.620968152891916,10.773422241210938,184300,1985541.7190551758
1999-10-27,10.671794139421902,10.773430274083063,10.570158004760742,10.570158004760742,227200,2401539.8986816406
1999-10-28,10.722607455902816,10.925879635161637,10.671789411088112,10.824243545532227,309400,3349020.952987671
1999-10-29,10.773425738016766,11.129152059555054,10.671789646148682,10.97669792175293,340200,3734272.6329803467
1999-11-01,11.078333854675293,11.179969945085158,10.925879719060495,11.078333854675293,264300,2928003.63779068
1999-11-02,11.179968939887152,11.434059143066406,11.07833285861545,11.434059143066406,431100,4929222.896575928
1999-11-03,11.789786819863108,11.840604866500449,11.383242446764381,11.484878540039062,453600,5209540.905761719
1999-11-04,11.484878540039062,11.637332679951085,11.434060493401722,11.484878540039062,357800,4109289.5416259766
1999-11-05,11.586513825825282,11.637331868921008,11.078333394868032,11.383241653442383,255300,2906141.5941238403
1999-11-08,11.332423610346657,11.484877739633832,11.230787524155208,11.383241653442383,274200,3121284.8613739014
1999-11-09,11.383241808092272,11.434059851878398,11.12915158916164,11.28160572052002,266400,3005419.763946533
1999-11-10,11.2816099158317,11.738972479987039,11.179973790463846,11.332427978515625,302300,3425792.9779052734
1999-11-11,11.33242778778076,11.434063911437988,11.078337478637694,11.179973602294922,249600,2790521.4111328125
1999-11-12,11.129155540466309,11.33242778778076,10.925883293151855,11.179973602294922,353000,3946530.6816101074
1999-11-15,11.078333854675293,11.179969945085158,10.925879719060495,11.078333854675293,217300,2407321.946620941
1999-11-16,11.129151899880226,11.281606035495022,10.976697764265428,11.078333854675293,414000,4586430.215835571
1999-11-17,10.97670191934664,11.179974177112317,10.8750657904638,11.129156112670898,480000,5341994.934082031
1999-11-18,11.179973235817455,11.68815383744552,11.179973235817455,11.637335777282715,648600,7547975.985145569
1999-11-19,11.738966941833496,11.789784980542732,11.586512825705789,11.738966941833496,455800,5350621.1320877075
1999-11-22,11.789789199829102,11.942243370516547,11.789789199829102,11.789789199829102,360300,4247861.048698425
1999-11-23,11.789784156670006,12.094692367618368,11.789784156670006,11.993056297302246,466700,5597159.373950958
1999-11-24,12.043874332460307,12.094692367618368,11.942238262144187,11.993056297302246,212700,2550923.0744361877
1999-11-26,11.99305643587031,12.094692507360735,11.891420364379883,11.891420364379883,90500,1076173.5429763794
1999-11-29,11.891423619047124,12.094695817663315,11.891423619047124,11.942241668701172,297500,3552816.8964385986
1999-11-30,11.993060715993245,12.247150985399882,11.993060715993245,12.196332931518555,1022600,12471970.055770874
1999-12-01,12.145515122721273,12.602877616882324,12.094697067814488,12.602877616882324,850900,10723788.56420517
1999-12-02,12.602877616882324,12.806149836509459,12.501241507068757,12.602877616882324,801500,10101206.409931183
1999-12-03,12.75533047933427,12.806148529052734,12.653694379897344,12.806148529052734,415100,5315832.25440979
1999-12-06,12.806149310014378,13.111057626919482,12.704513204379344,12.907785415649414,659700,8515266.038703918
1999-12-07,12.755331815938234,13.009422091156127,12.755331815938234,12.85696792602539,376200,4836791.333770752
1999-12-08,13.009422056136593,13.009422056136593,12.602877616882324,12.602877616882324,513200,6467796.792984009
1999-12-09,12.552059561975542,12.602877616882324,12.24715123253484,12.602877616882324,436600,5502416.367530823
1999-12-10,12.39960539725519,12.653695671789109,12.24715123253484,12.602877616882324,289100,3643491.91904068
1999-12-13,12.450420532697514,12.60287466166932,12.348784446716309,12.348784446716309,493100,6089185.610675812
1999-12-14,12.399605955672167,12.907786527625944,12.399605955672167,12.5520601272583,702100,8812801.415348053
1999-12-15,12.450423200925192,12.50124125480652,12.0946968237559,12.196332931518555,445800,5437125.220870972
1999-12-16,12.145514877637227,12.29796903928121,12.0946968237559,12.196332931518555,317700,3874774.972343445
1999-12-17,12.19632929021662,12.19632929021662,11.738966941833496,11.738966941833496,986500,11580490.888118744
1999-12-20,11.789785998208181,11.840604041303907,11.281605567250933,11.383241653442383,761600,8669476.843261719
1999-12-21,11.332423610346657,11.383241653442383,11.129151437963758,11.383241653442383,922000,10495348.804473877
1999-12-22,11.281606353489698,11.586514633313744,11.281606353489698,11.484878540039062,388700,4464172.288513184
1999-12-23,11.383243704440703,12.145514488220215,11.383243704440703,12.145514488220215,1611700,19574925.70066452
1999-12-27,12.196333703915935,12.450423989414183,12.145515646816284,12.297969818115234,475900,5852603.83644104
1999-12-28,12.196332931518555,12.399605147043864,12.196332931518555,12.196332931518555,596900,7279991.126823425
1999-12-29,12.196333703915935,12.297969818115234,12.145515646816284,12.297969818115234,498400,6129308.157348633
1999-12-30,12.145512426542544,12.297966557419647,12.094694382916842,12.247148513793945,321200,3933784.1026306152
1999-12-31,12.196332931518555,12.348787093162537,12.196332931518555,12.196332931518555,264900,3230808.593559265
2000-01-03,12.196332931518555,12.348787093162537,11.942242662111918,12.196332931518555,432200,5271255.093002319
2000-01-04,12.094693212798148,12.145511251507385,11.637330864415025,11.738966941833496,568400,6672428.809738159
2000-01-05,11.993060852836642,11.993060852836642,11.637334471608437,11.840606689453125,490800,5811369.763183594
2000-01-06,11.68815252606961,11.840606689453125,11.637334471608437,11.840606689453125,561900,6653236.898803711
2000-01-07,11.738966121511945,11.993056297302246,11.637330051195825,11.993056297302246,266600,3197348.808860779
2000-01-10,11.84060232863467,11.99305643587031,11.789784292889456,11.891420364379883,470000,5588967.571258545
2000-01-11,11.789784156670006,12.145510402776427,11.789784156670006,11.993056297302246,277900,3332870.345020294
2000-01-12,11.99306357010551,12.043881636080533,11.38324677840523,11.688155174255371,432300,5052789.481830597
2000-01-13,11.586513711624786,12.145512180168089,11.586513711624786,12.094694137573242,477500,5775216.450691223
2000-01-14,12.145510543105948,12.145510543105948,11.84060232863467,11.891420364379883,274400,3263005.74798584
2000-01-18,11.993057135379676,11.993057135379676,11.637330864415025,11.738966941833496,520300,6107784.499835968
2000-01-19,11.63733156103837,11.840603728043405,11.53569547753585,11.58651351928711,660200,7649416.22543335
2000-01-20,11.637335029141656,11.891425313620733,11.637335029141656,11.789789199829102,556000,6555122.7951049805
2000-01-21,11.789784980542732,11.993057135379676,11.68814890312426,11.738966941833496,1097200,12879994.528579712
2000-01-24,11.789784292889456,12.043874471615522,11.738966257144243,11.891420364379883,658900,7835256.878089905
2000-01-25,11.840602191828065,12.50123664888285,11.789784156670006,11.993056297302246,878400,10534700.651550293
2000-01-26,11.993058614462734,13.111055603946548,11.942240569486197,12.653693199157715,1525400,19301943.60599518
2000-01-27,13.212696638974275,13.822513406926936,13.161878574978221,13.415968894958496,1427900,19156661.985111237
2000-01-28,13.111057112767147,13.365147366890541,12.806148807819074,13.212693214416504,723000,9552777.194023132
2000-01-31,13.314328410565206,14.483143500042305,13.263510363196637,14.07659912109375,1685700,23728923.138427734
2000-02-01,14.432327836646628,14.432327836646628,13.873329223255386,14.381509780883789,1874500,26958140.084266663
2000-02-02,14.229054622512928,14.279872674736188,13.974964361396625,14.127418518066406,750500,10602627.597808838
2000-02-03,14.178232053844955,14.330686161950814,14.127414017809668,14.279868125915527,629100,8983465.038013458
2000-02-04,14.229055972082213,14.432328200254815,14.178237915039062,14.178237915039062,841400,11929569.381713867
2000-02-07,14.127419857995912,14.533964314341118,14.127419857995912,14.178237915039062,778700,11040593.864440918
2000-02-08,14.229055334020543,14.330691443549261,13.619238676848235,13.720874786376953,684200,9387822.528839111
2000-02-09,13.619235747715212,13.670053791549972,13.212691397037146,13.466781616210938,482700,6500415.4861450195
2000-02-10,13.263511265241183,13.517601519364577,13.060239061942468,13.212693214416504,320800,4238631.983184814
2000-02-11,13.41596363866052,13.41596363866052,13.009419285973838,13.111055374145508,314100,4118182.493019104
2000-02-14,13.009423641758112,13.517604252764288,12.958605580657494,13.314332008361816,455700,6067341.09621048
2000-02-15,13.314329756829972,13.670056124378863,13.212693651816002,13.51760196685791,400600,5415151.347923279
2000-02-16,13.314327638865423,13.517599816558025,13.212691550019123,13.365145683288574,207400,2771931.2147140503
2000-02-17,13.263510232813218,13.568418514027316,12.958601951599121,12.958601951599121,301600,3908314.348602295
2000-02-18,13.060240327599516,13.161876439098345,12.55205977010537,12.755331993103027,427300,5450353.360652924
2000-02-22,12.602879871021617,13.56842308694666,12.602879871021617,13.415968894958496,381100,5112825.745868683
2000-02-23,13.314332008361816,13.46678619166367,13.111059763959346,13.314332008361816,279900,3726681.5291404724
2000-02-24,13.263513943564567,13.263513943564567,12.653697210527115,13.06024169921875,366700,4789190.631103516
2000-02-25,13.009419513993475,13.161873648923086,12.39960297427503,12.653693199157715,328400,4155472.8466033936
2000-02-28,12.806145812988282,12.856963851928711,12.501237579345704,12.704509735107422,251900,3200266.0022735596
2000-02-29,12.552055618286133,12.755327774047851,12.450419540405274,12.704509735107422,397900,5055124.423599243
2000-03-01,12.55205990611643,14.02578353881836,12.450423793516297,14.02578353881836,1992700,27949178.857803345
2000-03-02,14.229056316873303,16.87159534714977,14.178238258598755,16.363414764404297,3375200,55229797.51281738
2000-03-03,16.871592377665376,17.989589462932358,16.61750213101379,17.837135314941406,2213800,39487850.160217285
2000-03-06,17.837140672103217,17.989594865881877,17.32896002617435,17.5322322845459,1332600,23363452.742385864
2000-03-07,18.091227889060974,19.768223732709885,18.040409833192825,19.51413345336914,3750500,73187757.51686096
2000-03-08,20.22558680034819,21.851764633542015,19.971496513911656,21.343584060668945,4482700,95676884.26876068
2000-03-09,20.937033501224242,21.445213926011238,20.27639894900115,21.03866958618164,2179700,45857988.09700012
2000-03-10,20.93703215000993,21.445212542000462,20.63212391481561,20.987850189208984,1527200,32052644.80895996
2000-03-13,20.37803514480591,20.886215572357177,19.971490802764894,20.32721710205078,1948700,39611647.96676636
2000-03-14,20.12394198799653,20.12394198799653,18.446946822330155,18.650218963623047,1144000,21335850.494384766
2000-03-15,19.10758633548266,19.260040481776407,18.497769750307683,18.548587799072266,529500,9821477.239608765
2000-03-16,18.650227363193583,19.00595377066594,18.599409304983247,18.751863479614258,583100,10934211.594963074
2000-03-17,18.548591209985418,18.599409268094966,18.091228686999475,18.243682861328125,503600,9187518.688964844
2000-03-20,18.09122657775879,18.294498786497652,17.93877242120464,18.09122657775879,475800,8607805.605697632
2000-03-21,18.29449508439249,18.49776725199685,16.312591450249972,17.024044036865234,1960000,33367126.31225586
2000-03-22,16.871589911161962,17.278134246370687,16.820771869260874,17.024044036865234,478200,8140897.858428955
2000-03-23,17.024046525656328,17.989589462932358,16.922410426995693,17.837135314941406,973700,17368018.656158447
