timestamps,open,high,low,close,volume,amount
2020-07-21,54.905370414192866,55.65929340294394,54.143250843431844,55.19218826293945,32458486,1791454870.0419846
2020-07-22,54.74147185941763,55.70846213709524,54.33992065149003,55.14301681518555,30109052,1660303960.725296
2020-07-23,54.49563081451033,57.748980000323755,54.380903670863134,57.347434997558594,48336045,2771948198.676567
2020-07-24,56.68364481862621,57.48674101171568,54.08588487875586,54.8643913269043,40169209,2203859201.868206
2020-07-27,55.40525734490829,55.56096114711566,53.10251164949391,55.052879333496094,27143125,1494307185.3590012
2020-07-28,55.05287224621031,56.16736970849574,54.593963733090284,55.216766357421875,23247181,1283634161.745697
2020-07-29,55.192180826295726,59.00277816665756,55.192180826295726,58.59303665161133,45476292,2664594043.935379
2020-07-30,58.67499131809601,59.24863326489448,57.5686903343449,58.28164291381836,18820843,1096909651.0630379
2020-07-31,57.83912212609275,60.436882206518895,57.421183969720765,58.9454231262207,28885725,1702681282.4326515
2020-08-03,59.002786392015494,61.24816845688456,58.84708259390085,59.396141052246094,34147887,2028252712.8881607
2020-08-04,59.00278936158542,59.23224365320146,57.634253942189396,59.043766021728516,29227141,1725680474.6880684
2020-08-05,58.183306243996796,59.33058395557814,58.01941210755398,58.51110076904297,18879358,1104652018.3928375
2020-08-06,58.18329838642359,58.838887347979565,57.39659538385224,57.896480560302734,21712120,1257055333.5029602
2020-08-07,57.675218965428364,58.27344438599838,56.421410808899914,57.806339263916016,25298314,1462402921.8890762
2020-08-10,57.52771750110642,59.33058427240755,56.790187631014746,59.010986328125,24010243,1416868121.407959
2020-08-11,59.125706873257485,60.22381122543746,58.33080726647891,58.49470138549805,20394534,1192972176.226387
2020-08-12,57.90468748431095,58.68319404457187,56.683652981621876,57.044227600097656,28854839,1646002003.2801743
2020-08-13,57.20811652594311,58.248863624471646,57.183533031863895,57.37201690673828,12980116,744695434.6034241
2020-08-14,57.36382299043027,59.06015293448943,57.14256528127496,59.043766021728516,15866302,936806222.9180832
2020-08-17,59.33058211736162,60.47785979339731,58.51109895621619,59.0765380859375,24394436,1441138827.4389648
2020-08-18,59.11751632350416,59.60920498288917,58.23247298531484,58.74055480957031,18935344,1112272612.0700684
2020-08-19,58.75693287092062,59.24862770839543,57.36381417050086,57.462154388427734,25105810,1442633930.266533
2020-08-20,57.19992301327107,57.437567610920475,56.257516195657594,56.57711410522461,21843843,1235861597.9076118
2020-08-21,56.667262141730525,57.26548135130376,56.42141469122951,56.84754943847656,12472205,709014290.3443146
2020-08-24,56.79018345996288,57.68341707141401,56.67545632183448,57.67522048950195,17242938,994490251.0368118
2020-08-25,57.65063976912884,57.691616428500154,56.98686040200433,57.347434997558594,17931823,1028344053.8802261
2020-08-26,57.34743037631889,58.51109488363166,56.25751634733895,56.77378845214844,23667809,1343711181.2918549
2020-08-27,56.79018344013524,57.24089541057942,54.97912021996898,55.67568588256836,34090099,1897989643.6296577
2020-08-28,55.23316400795665,57.78994736270887,54.98731656900275,57.5932731628418,32318623,1861335282.6859016
2020-08-31,58.20788160701479,60.22380921398646,57.79814007099226,57.81453323364258,25670405,1484122482.9935646
2020-09-01,57.82272726303605,59.183072250719526,57.81453693334644,58.77333068847656,20351463,1196123264.8932953
2020-09-02,59.00278511083812,59.404330092237615,57.675220195066636,58.125938415527344,18156943,1055389350.6322403
2020-09-03,58.18330498322836,59.805884408359105,57.95385069631622,58.084964752197266,32212419,1871057222.1980095
2020-09-04,56.95407806604001,57.26547940756588,55.88874748624282,56.37224578857422,35676362,2011156647.5061493
2020-09-07,55.80680065822066,56.27390579855909,54.48743230088292,54.659523010253906,43974059,2403601089.764763
2020-09-08,54.65952447323177,54.90537192300489,53.79087432111137,54.74966812133789,26180579,1433378011.4744682
2020-09-09,54.085889102130245,54.49563068623729,53.04514822944892,53.14348220825195,28222239,1499828056.1735344
2020-09-10,53.68434423164407,54.25797994993312,53.19265557994482,53.9793586730957,20845273,1125214467.9055977
2020-09-11,53.676140761931585,54.74147124738339,52.95499791544951,54.33992004394531,21303272,1157618097.154419
2020-09-14,54.31534523279783,55.929728129330805,54.24978507659655,55.724857330322266,21597769,1203532596.178257
2020-09-15,56.15098345297762,57.9948205656285,56.10181646399824,57.60966873168945,28765177,1657152317.9784126
2020-09-16,57.60147098904701,58.986399504228984,56.70823111023443,57.06880569458008,28982391,1653990440.5433464
2020-09-17,57.19992861030307,58.183305927939244,56.79837734952651,58.01121520996094,27124337,1573515751.1345062
2020-09-18,58.28164024095004,58.45373094144924,57.396596993674265,58.18330001831055,21060748,1225383819.4940338
2020-09-21,57.5686883155325,58.31442094457118,56.88032550610596,57.38840103149414,16424925,942600182.8122139
2020-09-22,56.95407735437175,57.82272746872562,56.9212972790165,57.06060791015625,13903177,793323731.5025024
2020-09-23,57.37201532409966,58.478316292268104,56.93769026825398,58.240665435791016,17144539,998509359.9498711
2020-09-24,57.82272878822686,58.142326715033605,57.09338928836939,57.79814529418945,19958874,1153585899.3604202
2020-09-25,57.89648443600681,58.81430154103401,57.42937930158114,57.67522048950195,11866414,684398043.8697128
2020-09-28,57.60966408503397,58.59304129826681,57.331036581583426,58.10135269165039,17239692,1001649425.1874237
2020-09-29,58.18330077879726,59.740319937394254,58.18330077879726,59.49447250366211,23094320,1373984386.230774
2020-09-30,59.740324589731365,60.33854380508789,59.23224277145888,59.53545379638672,21825010,1299361874.460678
2020-10-09,59.871438793923616,60.77287528859034,59.830468386449965,60.04352951049805,24964947,1498983531.9225197
2020-10-12,59.494473647818644,60.58438770501301,59.24863246151861,60.56800079345703,25954524,1572013630.2257996
2020-10-13,60.62536256233645,62.239739019476325,60.18284093754159,62.198768615722656,25319188,1574822315.9499817
2020-10-14,61.543179647429646,62.66587374681001,61.2973384683746,61.66610336303711,19515640,1203453473.4358215
2020-10-15,61.48582386268658,63.0674266982142,61.28095306146363,62.280723571777344,19069837,1187683246.7558517
2020-10-16,62.03487406614504,62.59212287720327,61.21539088824532,61.29734420776367,14379208,881407262.211029
2020-10-19,61.313724785591106,63.21492531180479,61.059687027380086,61.39567184448242,17661597,1084345613.6614952
2020-10-20,61.05968626815404,63.08381048361632,61.05968626815404,62.52656173706055,15226801,952079512.7844353
2020-10-21,62.18237914291622,63.96066232924852,62.18237914291622,63.46896743774414,21255393,1349057846.1934547
2020-10-22,63.346044533572,64.37858871198094,62.44460814457412,64.24747467041016,15439685,991960770.9566116
2020-10-23,63.71482010163264,64.12456171000326,61.54318832683616,62.10043716430664,17721107,1100488491.7354546
2020-10-26,61.444842921760184,62.93630184893273,60.31395229146742,62.74781799316406,16465817,1033194088.2247467
2020-10-27,62.36267166922043,62.92811709060256,61.78083933442121,62.29711151123047,15489999,964982195.0118484
2020-10-28,62.084043588186596,63.509942481686736,61.97750678006066,63.18214797973633,18521841,1170249698.9191475
2020-10-29,62.280717011567,67.10747207979064,62.11682288871636,66.8452377319336,37368906,2497933405.3522797
2020-10-30,67.23858755964865,67.60735243570686,63.550913790428275,63.84592819213867,32574831,2079770320.8970528
2020-11-02,64.74735673470778,69.65605839322576,64.73916015370393,68.34488677978516,52225315,3569333240.7136154
2020-11-03,68.35308663675772,68.385860458025,66.29618235737156,67.64833068847656,35157480,2378344833.213501
2020-11-04,67.68930723039755,71.19669412712153,67.36151271855712,70.19692993164062,38958346,2734756284.414612
2020-11-05,70.51652210240947,72.5242531637046,69.68884243434324,70.56568908691406,35623998,2513831966.9008484
2020-11-06,70.582087982429,74.8188210111603,69.76260475668644,73.86821746826172,46803613,3457299463.3843613
2020-11-09,74.13043850842473,77.40837082143308,73.28637193817063,74.343505859375,47078602,3499988323.6381836
2020-11-10,73.50764260143218,73.52403576710206,70.89349537156012,73.47486877441406,35238345,2589132774.70253
2020-11-11,72.27841160345318,73.56499990374974,71.03279996167625,72.19646453857422,34198027,2468976643.5947037
2020-11-12,74.16323115137418,74.40088203460473,72.303006999412,74.24517822265625,28223843,2095484253.663269
2020-11-13,73.99933016676738,74.21239128196879,72.76190887269061,74.17961120605469,21605166,1602662813.9222717
2020-11-16,74.98270489867573,75.22855233363374,71.34419787339306,73.22901153564453,37272431,2729423279.660515
2020-11-17,73.58959326427376,74.9827121921155,73.23721524104405,73.68792724609375,28968907,2134658711.414856
2020-11-18,73.78625074438474,75.02367183629462,72.23742836040714,73.17163848876953,22952687,1679485715.50988
2020-11-19,73.75349247709234,78.1131431156518,73.35194743532215,77.03142547607422,41315578,3182597867.7079315
2020-11-20,77.1379454378464,77.67880730932302,74.94992696249503,75.05645751953125,46160647,3464654640.6295776
2020-11-23,74.1632256984973,76.76918238749224,73.2781823885382,76.59709167480469,45691390,3499827588.579254
2020-11-24,76.55611362363449,76.58069711754837,72.94219621860799,74.28614807128906,39966866,2968984525.6213684
2020-11-25,74.28616148492968,74.89257736889182,72.81108906214462,73.3929214477539,29159518,2140102214.028366
2020-11-26,72.93399591526655,73.39290445067145,70.48374319635843,71.31141662597656,47509582,3387975595.727997
2020-11-27,71.67199503845417,72.8192726907179,70.91807204634038,71.95062255859375,23037330,1657550235.5877686
2020-11-30,71.54907301624313,72.52425998165958,70.68861944572305,71.17211151123047,29926909,2129961304.5344467
2020-12-01,70.68042244996246,72.11451797793272,70.68042244996246,72.04895782470703,23692498,1707019789.1639557
2020-12-02,72.93400060621057,74.23697581825088,72.55703910614557,73.67973327636719,36607195,2697208363.5959625
2020-12-03,73.58139349795763,73.81904436400741,72.28660860795966,73.42568969726562,25552024,1876174985.361084
2020-12-04,72.78649213321175,72.98316633590561,71.43434370385107,72.40953063964844,32722623,2369429772.7281647
2020-12-07,72.83565693377994,72.93399715825406,71.72115939837988,72.16368103027344,20228496,1459762733.066162
2020-12-08,71.72117034197768,72.22105561804962,70.02484028696401,71.0491943359375,36690024,2606796645.366211
2020-12-09,70.48374289225292,70.98362808137357,68.42683856909223,68.47600555419922,46112571,3157604667.914406
2020-12-10,68.42684992873106,70.02483973159156,68.42684992873106,69.73802185058594,25300125,1764380670.0725555
2020-12-11,70.39361306756508,70.39361306756508,68.35310150705655,68.83659362792969,22506139,1549245944.4766998
2020-12-14,70.37721029164298,70.47555051989028,68.28753202170981,69.19715881347656,26247011,1816218588.5460663
2020-12-15,69.59050216854126,70.80333988687508,68.34489062866525,70.25428771972656,32812014,2305184672.219696
2020-12-16,70.56569481448986,72.99136419743674,70.41818759684361,72.19646453857422,41302146,2981868919.056015
2020-12-17,72.6881554312644,74.39268194304366,72.48328463664171,73.4830551147461,31646076,2325450346.8734436
2020-12-18,73.02414391826106,73.74528683870902,72.37675148019699,73.17984771728516,27477717,2010815145.6786575
2020-12-21,73.5240223932337,73.5240223932337,71.32780750501824,72.77828979492188,28368934,2064642499.8250122
2020-12-22,72.38494990115939,74.3926811666438,71.63921721547862,73.54861450195312,31071453,2285262318.712555
2020-12-23,73.73709524342722,76.62167312787926,73.36832408135524,75.39244842529297,39054660,2944426439.8173523
2020-12-24,75.39244853382402,76.12178802490234,74.20420048714412,76.12178802490234,19778311,1505560397.4325943
2020-12-25,75.94150032024739,77.2117016753489,74.98270655659945,76.6872329711914,21707194,1664664643.4288483
2020-12-28,76.60529185163621,79.77668781623174,76.54792827804862,78.5064926147461,39478573,3099324299.6652145
2020-12-29,78.473704549989,78.49828804300161,76.83473832610879,78.00659942626953,21655220,1689250072.0277405
2020-12-30,78.26063705521597,79.16206722636238,77.20350309237847,78.65399169921875,23164406,1821972997.241333
2020-12-31,78.67038102329988,81.11244351851528,78.65399411153716,80.669921875,26867176,2167372988.921875
2021-01-04,81.04688028411498,83.54630000150188,80.33392773243443,81.13702392578125,33882680,2749139817.82959
2021-01-05,80.3667119978417,83.53811402836327,79.48986528040203,83.21031951904297,35114801,2921913811.0576096
2021-01-06,84.40675441729931,85.88182641283437,81.6614874415375,82.7350082397461,36020338,2980142961.2284393
2021-01-07,83.58728163478375,86.59478330681094,82.93169261129388,85.89822387695312,45140052,3877450292.5133057
2021-01-08,85.22623394770166,85.79986955994748,82.97265564619993,84.41494750976562,33069048,2791521951.11792
2021-01-11,84.57066762889275,85.49668768886707,81.9483237691445,82.76780700683594,34189187,2829764031.336624
2021-01-12,82.20234769528736,85.45569660005957,82.20234769528736,85.30818939208984,35529586,3030964651.510544
2021-01-13,86.04572395086593,86.62755619113166,83.62005476879592,84.68537902832031,34348739,2908835981.359848
2021-01-14,84.89845418781346,85.54584663494735,81.44843083194323,81.62052154541016,37381528,3051099811.524353
2021-01-15,81.15342061656241,82.08763096808376,79.30958340927127,81.69428253173828,35743823,2920065974.926445
2021-01-18,81.448430553217,82.17777006348302,79.90780446733737,81.2271728515625,28677180,2329366256.755371
2021-01-19,81.69426753531695,82.03844891697887,77.42476158043615,77.72796630859375,42307807,3288499797.086487
2021-01-20,78.67037940627651,80.40768586894274,78.26063784686883,78.89983367919922,32202327,2540758244.3831863
2021-01-21,79.68654339197441,82.76780192719575,79.4816725951249,82.03026580810547,40930171,3357512806.70121
2021-01-22,81.94831538462064,83.2021236096597,80.38309955973745,82.41542053222656,30775582,2536382532.654022
2021-01-25,82.76779611577199,84.30023181938618,80.88298241623194,83.57089233398438,37735992,3153630524.5480957
2021-01-26,82.76779392253384,82.76779392253384,79.57180855034063,80.26017761230469,40767026,3271968747.485443
2021-01-27,79.56361557689375,81.8171942264901,78.98178329398448,80.26837158203125,28326851,2273750201.8168335
2021-01-28,79.10470540186745,79.48166689075687,77.44115565118756,77.98201751708984,31057214,2421904206.180008
2021-01-29,78.13771494148246,80.13725577288444,76.76917961934228,78.94081115722656,37246508,2940269554.2941284
2021-02-01,78.94080672331299,80.72728009065976,77.57227147804011,80.47323608398438,28606271,2302039199.665436
2021-02-02,79.81765477748289,82.11220369431575,79.81765477748289,80.7846450805664,31544355,2548299522.9703903
2021-02-03,81.53856704279697,82.27610307050045,78.83427035860412,80.01432800292969,32395536,2592107043.334717
2021-02-04,78.90802530772855,79.97334954401934,78.0393752570029,78.9981689453125,36486402,2882358949.402588
2021-02-05,79.47347497665933,80.61255600250979,77.85089566346,79.69473266601562,37262393,2969616448.631012
2021-02-08,79.70293130539109,79.899605506803,77.35920904368538,79.21124267578125,37743563,2989714528.241638
2021-02-09,79.97336368001231,83.50534057617188,79.39972793231902,83.50534057617188,53712247,4485259478.846466
2021-02-10,84.34120488546493,88.5041808170055,83.17754030487092,87.77484130859375,53679907,4711745318.385071
2021-02-18,87.78304834271971,87.97972257290314,79.48987556869257,80.55520629882812,94042908,7575645854.881714
2021-02-19,77.85909131677103,80.5797749669022,77.85909131677103,80.3011474609375,69387709,5571912652.38562
2021-02-22,79.7193130897724,79.7193130897724,74.06487858253726,74.11405181884766,90398609,6699807191.777748
2021-02-23,72.97498097345513,75.39245389644427,72.79469367031359,74.5238037109375,60475531,4506866601.558716
2021-02-24,78.75232999055862,80.80103787924203,76.31027368845776,77.8672866821289,100354633,7814342977.690834
2021-02-25,77.76894944494404,78.49828892257014,75.47439420493741,76.98224639892578,41637020,3205311332.9570007
2021-02-26,75.39244545696121,77.43295663231116,74.58934926527367,76.2774887084961,60112303,4585215513.324196
2021-03-01,76.53972440796963,78.09674358130658,75.25313616386616,76.48236083984375,37084402,2836302615.2938232
2021-03-02,77.74436877891277,78.53926218349416,75.96608558976645,76.6380615234375,47339822,3628032190.94458
2021-03-03,75.99066934085243,76.8019558456559,74.9827023937889,76.61347198486328,33059187,2532779097.0668564
2021-03-04,75.5727322123678,75.86774662748668,73.29457020285194,73.6715316772461,44634820,3288315555.5381775
2021-03-05,71.76213963140991,73.97474164898864,70.50013482248328,73.34374237060547,40948709,3003331563.3048935
2021-03-08,72.52425277442262,73.51582655362166,70.01663654359133,70.06580352783203,48829340,3421266942.8337097
2021-03-09,69.36923506248738,69.5741058061733,66.95175653569807,67.18940734863281,56896333,3822830894.5804596
2021-03-10,68.8365894291579,69.37745134713842,67.23859967541672,68.55796813964844,47316765,3243941267.3412323
2021-03-11,69.31188996879703,70.88529619893698,68.42684661978309,70.43457794189453,40811644,2874550920.2548523
2021-03-12,70.45097612413483,72.1391096213496,69.8281671024575,70.44277954101562,32364532,2279847592.6241455
2021-03-15,69.50037226698397,69.5249557640799,66.37814309258006,67.44347381591797,49051385,3308195799.8820114
2021-03-16,67.53360197796974,68.04167747380517,66.82884604617263,67.67291259765625,34926115,2363551927.770691
2021-03-17,67.20581804817874,69.0660421353636,66.67315272515278,68.89395141601562,37095228,2555636835.5980225
2021-03-18,69.639678378057,71.29503153163418,69.49217116618101,71.05738067626953,34703588,2465946063.348419
2021-03-19,69.6560650781738,70.9672368174486,69.15617987567528,69.91010284423828,30529185,2134298463.1007767
2021-03-22,69.6478593589078,70.09038093513627,67.44345431063975,68.3284912109375,31409285,2146149054.064331
2021-03-23,68.32849990440693,68.37767314279478,66.43549590871439,66.76329040527344,36969597,2468211940.6769257
2021-03-24,66.78786420948106,67.5909602969377,66.59119004094111,66.93537139892578,23536758,1575441638.2566376
2021-03-25,66.43548838152007,66.78786633126835,64.98500618269905,66.11589050292969,24752483,1636532455.7036285
2021-03-26,66.46007792744288,67.60735551386776,65.52586769687858,67.205810546875,31083020,2088959553.3447266
2021-03-29,67.16483538117429,67.58277352059108,66.37813234072856,66.76329040527344,29453524,1966414176.270691
2021-03-30,67.08287854420581,68.41863357673876,66.46826629728393,67.582763671875,35197152,2378720805.5390625
2021-03-31,67.85321358698742,68.00072081769586,66.58301208632247,67.3861083984375,27352508,1843179069.057129
2021-04-01,67.19761828575551,70.37721065630382,67.03372415665436,70.0084457397461,35204512,2464613168.14624
2021-04-02,70.06580175380607,72.52425093815015,69.57411316736918,71.38516998291016,29152538,2081058880.5632477
2021-04-06,71.42614005979523,71.86865537032911,68.8365708230352,69.1479721069336,25766840,1781724733.6038208
2021-04-07,69.14798213552656,69.23812577723163,67.09927437342938,67.78764343261719,29977466,2032101776.221405
2021-04-08,67.615564531488,67.95154941198665,67.15664966121723,67.75487518310547,18211406,1233911540.438858
2021-04-09,68.00071933747317,68.00071933747317,65.7553308464372,65.92742156982422,32238556,2125404872.214386
2021-04-12,65.8044912881557,66.59119426436979,64.73916082435942,64.9850082397461,25277487,1642657700.9750748
2021-04-13,64.69818377037616,65.41113626885438,64.0180175960499,64.48512268066406,21362828,1377584584.3859253
2021-04-14,64.71457907562147,66.07491772148411,64.64901892946529,65.68976593017578,20851933,1369758597.961708
2021-04-15,65.66518483923625,66.37813745527437,64.70639102095635,65.70616149902344,17157361,1127344332.7630463
2021-04-16,65.8045019815593,66.05034318473633,64.65722427691831,65.4767074584961,15347818,1004924589.3122406
2021-04-19,65.55864974567127,67.28775963288615,64.73916662385038,66.92718505859375,26759356,1790928371.060791
2021-04-20,66.44368716683864,66.78786854717698,65.5832274638333,66.36174011230469,23153386,1536498984.4518738
2021-04-21,65.55865236135995,65.96839393861845,65.14891078410145,65.2308578491211,25190606,1643204839.119217
2021-04-22,65.24724718086665,65.79629936162382,64.74736198580119,65.76351928710938,23096878,1518931981.8250122
2021-04-23,65.90282390461934,68.83657465843767,65.77170987067852,68.72184753417969,45141558,3102211266.3313293
2021-04-26,69.03325203797174,69.65606092152181,65.48489509796379,65.5832290649414,41802919,2741570412.3601913
2021-04-27,65.53406927094946,66.89440806470795,64.90306373687278,66.148681640625,19000053,1256828457.052002
2021-04-28,66.37813158333459,66.95176725664759,65.62420862636324,66.82884979248047,17902575,1196408495.573616
2021-04-29,67.24678970769398,69.04145992482901,67.09109215043068,68.3694839477539,29815963,2038502003.7153244
2021-04-30,69.4102174145113,69.4102174145113,65.39475514840767,65.69795989990234,58237700,3826098079.2625427
2021-05-06,64.17372107362436,65.3701656775792,63.501745165864534,63.55910873413086,49115946,3121765752.3936996
2021-05-07,63.427991098094026,63.55091480947104,61.461230472540784,61.526790618896484,43729514,2690536651.7441025
2021-05-10,62.14141214671261,64.90306651111743,62.14141214671261,63.9196891784668,54943986,3512002507.346031
2021-05-11,63.23131916417375,64.73916507112264,62.76420779386556,64.19830322265625,27333464,1754762009.9975586
2021-05-12,64.6572183745974,64.6572183745974,62.649481011714556,63.32145690917969,27341035,1731274169.6048737
2021-05-13,62.37905564141138,62.69045696772842,61.461232321302376,61.58415603637695,32950762,2029244868.5255203
2021-05-14,61.7070860600984,62.74782694952265,60.330354065264125,62.64129638671875,30481113,1909376433.630066
2021-05-17,63.100197108907174,65.0259810949159,63.0018568886093,64.24747467041016,41809230,2686137445.4143524
2021-05-18,65.3947551845801,65.55864930698357,63.26409408037514,63.7885627746582,26855515,1713074704.423275
2021-05-19,63.14117029298037,63.7230024970678,62.6904521232566,63.37062454223633,22505269,1426172952.0210304
2021-05-20,64.73916725202812,66.2634063735778,63.567306126367036,66.13228607177734,73533093,4862911542.018608
2021-05-21,66.46007864349932,68.0990448554335,66.27160103033644,66.82884979248047,50222428,3356307097.0256653
2021-05-24,67.71389689808977,68.01710794331377,66.33716482457241,67.36151885986328,36014944,2426021329.49292
2021-05-25,67.99250615256875,69.00046675088034,67.4762278563104,68.24654388427734,41746744,2849070996.421692
2021-05-26,68.7546319119302,69.64786547133492,67.5663776903224,69.10700988769531,36038191,2490491621.771652
2021-05-27,69.64787231910229,69.68065239590335,68.3694805846631,68.754638671875,29615660,2036214002.3291016
2021-05-28,68.24655510588794,68.25475168791765,67.19761768385149,67.63194274902344,38741514,2620163856.85849
2021-05-31,67.77125454643586,67.77125454643586,65.34558515328509,66.37813568115234,52395101,3477889123.205681
2021-06-01,66.3043819072117,66.3043819072117,65.00140050183293,65.69795989990234,47337082,3109949715.014389
2021-06-02,66.39248065062895,66.4760971069336,65.63991978483381,66.4760971069336,34284654,2279109988.5816193
2021-06-03,66.47609771303198,66.76039494296519,64.78702231398192,65.16329956054688,41669046,2715292526.9002075
2021-06-04,64.72848675614613,65.63991693549819,63.992646661742995,64.99606323242188,28306603,1839817758.4830627
2021-06-07,65.01279138365302,65.02951212428388,63.674908849734074,64.20169830322266,27727499,1780152525.500908
2021-06-08,64.30204041785238,64.63651263857936,63.24009159550878,63.566200256347656,32089344,2039797666.7988281
2021-06-09,63.77523529997388,64.06790243765056,62.880525908184254,63.206634521484375,25138005,1588888694.6342468
2021-06-10,63.298620823135906,63.49930797399073,62.629682792199915,63.04777145385742,32075563,2022292765.2778053
2021-06-11,63.047778255918935,63.21501118681359,61.46740345471315,61.87712860107422,46521367,2878608608.5567703
2021-06-15,61.768426395350254,62.29521585697405,60.2047723718407,61.24163055419922,44590030,2730766143.66066
2021-06-16,61.79350502448118,62.930706686373256,61.20817707465418,62.71329879760742,44970185,2820228648.8886833
2021-06-17,62.8805256773132,62.98923280103149,61.29179403046415,61.42557907104492,29929238,1838420775.3051224
2021-06-18,61.31688030869607,62.0527140044885,60.33855444076691,61.70988464355469,38817863,2395445847.8393097
2021-06-21,61.72660774356094,61.73497130278945,59.51073663296767,60.20476531982422,47738643,2874093798.501869
2021-06-22,60.12115058833932,60.94060078946482,59.26824614934148,59.602718353271484,41034169,2445748017.767544
2021-06-23,59.54418350232586,61.283433780458495,59.117731302119225,61.18309020996094,43404358,2655612751.0194397
2021-06-24,62.295204815899154,62.295204815899154,60.798446780282745,61.20817184448242,28702816,1756846894.1485596
2021-06-25,61.517562398759736,61.69315886248567,60.68974867561566,61.18309020996094,41255201,2524120684.4130707
2021-06-28,61.191453178085396,61.79350183620359,60.6228523764767,61.21653747558594,30684568,1878403006.894165
2021-06-29,61.693158254365855,61.70988537238043,59.569267212884384,59.75322723388672,34979911,2090162570.6041336
2021-06-30,59.4522070633208,60.12115148111436,59.243162730201156,59.677978515625,28444413,1697505067.9035645
2021-07-01,59.61945074781425,61.36705843921266,59.00067488295517,61.24163055419922,44641783,2733935581.7667313
2021-07-02,60.731559822470594,60.83190340306414,59.084295769533966,59.45220947265625,40318436,2397020102.681885
2021-07-05,58.7665367598826,58.84179603056939,55.83991635248186,57.027286529541016,78081102,4452753376.296318
2021-07-06,56.57576269899551,57.98889808580976,55.86500684616766,57.3701286315918,41063662,2355827571.024208
2021-07-07,57.654423136541965,60.162955073671164,57.370125912506765,58.8585205078125,55959761,3293708740.430786
2021-07-08,58.532413482666016,59.192994343227895,57.579171830596174,58.532413482666016,35977037,2105822805.565174
2021-07-09,58.15613150269595,59.01739306744137,57.45373928068746,57.86346435546875,29079830,1682659706.6680908
2021-07-12,58.23139085601174,59.78668125640055,57.62934213592228,59.11773681640625,40495549,2394005208.0178833
2021-07-13,59.18462518716716,61.31687974279401,59.017392287697916,60.87370681762695,47453241,2888654680.180195
2021-07-14,60.58104255126253,60.87370970852175,59.83684526808793,60.20476531982422,33405515,2011171190.9628677
2021-07-15,60.204759361579285,60.49742011034846,59.04247354537753,59.5107307434082,31970243,1902572522.974331
2021-07-16,59.61944785977671,59.61944785977671,57.529004475906945,58.281558990478516,45691025,2662944168.8729286
2021-07-19,58.356818115291254,58.78327035074022,57.36176502575266,58.649478912353516,30561168,1792396578.152893
2021-07-20,58.248117877271106,58.716375156759234,57.70460131813554,58.20630645751953,23094780,1344261842.248993
2021-07-21,58.29827780762571,58.4655107027083,56.70117622762502,56.851688385009766,51518657,2928922633.778202
2021-07-22,56.8516892237148,58.44042726854142,56.00715479770486,57.11090850830078,42883759,2449130436.74102
2021-07-23,57.110913668565594,57.595891667090434,55.614155496009346,55.99043273925781,42451336,2376868672.999634
2021-07-26,54.83651091678688,55.24623602284926,53.40664525606857,54.08395004272461,57012881,3083481807.795803
2021-07-27,54.07558257422617,54.33480186626488,51.341285705566406,51.341285705566406,61869875,3176478928.9426804
2021-07-28,51.341288502359944,53.348112147842194,51.09879631506313,52.913299560546875,47782907,2528351271.964752
2021-07-29,53.93343660536535,53.93343660536535,52.36978592559933,52.930023193359375,39271265,2078628967.2825623
2021-07-30,52.7544208080434,53.58223765730939,51.8095396586265,53.105613708496094,41977874,2229260760.9479218
2021-08-02,53.09726144230189,55.73958491640666,52.32797981548413,55.254600524902344,54445260,3008351091.7744446
2021-08-03,54.76961349886495,60.422173869137374,54.50203701634163,59.301692962646484,89992768,5336723496.794678
2021-08-04,58.866879772097995,59.93718563312277,58.306642544768806,58.524044036865234,42636229,2495244543.5618706
2021-08-05,58.07250791077422,59.878653846945106,57.77148358807907,58.44879150390625,45338268,2649966973.4802246
2021-08-06,58.53241245581377,59.41040119446164,56.90186923206963,58.8250732421875,34481766,2028392410.4699707
2021-08-09,58.19793585038919,61.45902843078507,58.00561865368467,60.5977668762207,51361921,3112417715.0728645
2021-08-10,60.28837914027117,60.91551208496094,59.22643682758803,60.91551208496094,32371545,1971929240.6563568
2021-08-11,60.48906581228407,61.50084600932122,60.09606782064433,60.146236419677734,28560714,1717819456.5587997
2021-08-12,59.786677330822044,60.59777033771269,59.03411648012317,59.301692962646484,30539265,1811030116.334896
2021-08-13,59.3016976813418,60.188050033593555,58.36518310775407,59.878662109375,30301304,1814401543.6894531
2021-08-16,59.8786525812712,63.089570116114345,59.744861160889705,62.70492935180664,66305582,4157686834.940422
2021-08-17,62.69658137909979,63.131390800135335,61.132927416294535,61.37541961669922,41410311,2541575214.0830154
2021-08-18,61.367050676935534,62.71329662143784,60.79008630656985,62.29520797729492,32617317,2031902546.1763573
2021-08-19,62.67985092683759,62.94742741313947,60.09606607906566,60.154598236083984,32866221,1977054319.7933464
2021-08-20,59.36022446448705,60.614490408650056,58.35681426096724,60.20476531982422,30129822,1813958862.6380768
2021-08-23,59.953918423178315,60.664674333337786,58.64112012981362,59.04248809814453,24216401,1429796567.8223953
2021-08-24,58.69964474290345,59.4940170169154,57.010569379876316,58.95050048828125,38744022,2283979487.8289795
2021-08-25,58.616028804319704,59.11773391997122,57.69623502903748,57.82166290283203,25351879,1465887801.4913864
2021-08-26,57.81329889895224,58.23975111476483,56.45033217566308,56.8015251159668,30560914,1735906524.1379013
