timestamps,open,high,low,close,volume,amount
2018-11-01,150.5250220324219,154.52992860896913,150.25741997816095,153.70864868164062,1741600,267698982.5439453
2018-11-02,154.5391307996781,155.4526949442132,151.0325375926902,152.6012725830078,1100600,167952960.6048584
2018-11-05,153.11807454469675,154.2438760640233,152.50904568916192,153.48719787597656,974700,149603971.76971436
2018-11-06,153.0350279275736,153.98549762991192,152.45368155857057,153.85630798339844,990600,152410058.6883545
2018-11-07,155.11123686941102,156.7353507226802,154.45606609682972,156.64306640625,1261900,197667885.49804688
2018-11-08,156.49545849590447,158.22107992110622,155.96024029648592,158.06419372558594,855200,135176498.4741211
2018-11-09,157.7966164247833,159.88211049681433,156.8922888814125,158.02731323242188,1423400,224936077.6550293
2018-11-12,158.1472693769685,159.39302360555195,155.90488923653473,156.88304138183594,1254500,196809775.41351318
2018-11-13,156.98455135998987,157.84275076370594,154.14236514135638,154.86215209960938,1173500,181730735.4888916
2018-11-14,155.44347312315705,155.75721733549508,152.35214500639205,153.18264770507812,1376900,210917187.62512207
2018-11-15,152.20447823124823,155.71107137547602,149.75908442249218,155.69261169433594,1187300,184853837.86468506
2018-11-16,154.9082851369634,159.19925413122436,154.85292015701165,158.86705017089844,1747800,277667830.2886963
2018-11-19,158.70093526081567,158.70093526081567,153.4595108375406,154.76986694335938,962400,148950519.94628906
2018-11-20,153.83783228278588,154.70524026505313,152.49055702074872,153.13650512695312,1474300,225769149.508667
2018-11-21,153.15499606339836,154.06856048042005,150.28512724534508,151.65084838867188,1294700,196342353.40881348
2018-11-23,151.12487812006327,153.2472916988918,151.12487812006327,152.07534790039062,570300,86728570.90759277
2018-11-26,152.32447159928518,153.49640106473012,151.1617508550994,153.099609375,1631700,249812632.6171875
2018-11-27,152.7581516421612,154.2530761360118,151.82614185425265,154.17002868652344,1001500,154401283.72955322
2018-11-28,154.29001999029256,158.59943460747255,154.17929002996053,158.42410278320312,1364700,216201373.0682373
2018-11-29,157.6120091106962,159.49448823631008,157.0767910062052,157.71351623535156,1530900,241443622.0046997
2018-11-30,158.12884339378996,161.95840532542502,157.94428873695534,161.9122772216797,2590300,419401371.6873169
2018-12-03,162.08757091068898,162.41055207262514,159.5222235441729,160.46347045898438,1880500,301751556.1981201
2018-12-04,160.38045760510687,161.70927375269017,158.48874056391168,158.95013427734375,1703200,270723868.7011719
2018-12-06,157.26136299679573,159.12539672851562,154.24384548466222,159.12539672851562,1594900,253789095.24230957
2018-12-07,158.73785576179753,158.95931567496044,154.7421855546418,155.8126220703125,1268400,197632729.83398438
2018-12-10,156.35707361344748,158.5994398682441,154.11469327803488,157.9996337890625,1106000,174747594.97070312
2018-12-11,159.4391720704919,160.7218457215499,158.0549912637121,158.40565490722656,1385600,219486875.43945312
2018-12-12,159.33769836501912,161.41397001106685,158.48873564830936,159.28233337402344,1477000,235260006.39343262
2018-12-13,159.88209445242703,161.3493367030365,158.95930731447567,159.5129852294922,904700,144311397.73712158
2018-12-14,158.61788979372625,158.71017414512812,153.13653162297172,153.69943237304688,1463500,224939119.2779541
2018-12-17,152.74894069163886,152.74894069163886,146.86155475166518,147.7474365234375,2355100,347959987.75634766
2018-12-18,150.92183378014508,150.92183378014508,147.47060493976707,149.01165771484375,1394000,207722250.8544922
2018-12-19,149.31613916053755,149.81445194873368,143.9547497713113,145.80032348632812,1276400,186099532.89794922
2018-12-20,145.0252226037753,145.71731292203899,140.84499820791171,141.91542053222656,1778200,252354000.79040527
2018-12-21,141.9154317919202,144.5546036448511,138.99943505421112,139.09170532226562,2747300,382126642.03186035
2018-12-24,138.45497927395306,138.95329222543614,133.75799600947647,133.80413818359375,998300,133576671.14868164
2018-12-26,134.23780653667734,139.18394470214844,133.57339886664317,139.18394470214844,1937900,269724566.43829346
2018-12-27,137.75365357052382,142.6628875732422,136.58171004150276,142.6628875732422,1623500,231613197.9751587
2018-12-28,143.5147368061009,145.01469276010306,142.22773424761036,143.32955932617188,1245900,178574297.96447754
2018-12-31,143.79250123501387,146.32946222289607,143.77397924972075,145.1350555419922,1186200,172159202.88391113
2019-01-02,144.320238134236,146.03316127385906,142.06103659177674,143.0517578125,1750000,250340576.171875
2019-01-03,143.53325418289324,144.236934235279,140.3944486696444,141.16294860839844,2320100,327512157.0663452
2019-01-04,142.81100876199352,147.08866786250667,142.81100876199352,145.4220428466797,1785200,259607430.88989258
2019-01-07,145.16281668019664,147.8479250208445,144.76468586979826,145.36651611328125,1617600,235144876.46484375
2019-01-08,146.3387398558961,147.65351833504036,144.94061950154662,147.12574768066406,1499800,220659196.37145996
2019-01-09,148.17195293239257,149.88487563054747,147.61640661728026,147.95899963378906,1216200,179947735.35461426
2019-01-10,147.22755136543512,149.48675265581994,146.486841674536,149.38490295410156,1015700,151730245.93048096
2019-01-11,148.1997840686227,148.71828662096823,147.12573499411556,147.67202758789062,1116100,164816749.99084473
2019-01-14,146.50540242575244,147.59797363214676,145.8757961355302,145.97764587402344,1327200,193741531.6040039
2019-01-15,145.84801089959643,150.1997452034479,145.7646690256912,150.12567138671875,1700700,255318729.32739258
2019-01-16,149.8478479643579,152.1626009820777,149.551566924718,151.29225158691406,1792600,271206490.19470215
2019-01-17,150.6904327413271,152.69038288919876,150.67191075992116,152.22743225097656,1164200,177223176.6265869
2019-01-18,153.46815555440404,155.72735720888886,152.60707404229993,155.13478088378906,2022000,313682526.9470215
2019-01-22,154.49589557752148,155.2921712817494,152.3292898688547,153.58851623535156,2400500,368689233.2229614
2019-01-23,153.6811033491782,154.9495978159784,152.16262568812996,153.4959259033203,1177000,180664704.788208
2019-01-24,153.7736890824684,155.04216933820197,153.11629294529988,154.90328979492188,1209900,187417490.32287598
2019-01-25,155.62551510586937,155.66254494694144,153.18113587920692,153.4774169921875,1467200,225182066.2109375
2019-01-28,152.51443920744708,152.96813585900523,149.8941372464178,149.99598693847656,1927300,289087265.6265259
2019-01-29,150.11644805429827,151.32010896910222,148.87572903137269,149.13499450683594,1823100,271888008.4854126
2019-01-30,162.96793645652147,167.75484606036383,161.8383353678475,166.0974884033203,5426200,901278191.5740967
2019-01-31,165.12521094895223,166.18073771559364,163.74562725031345,164.4122772216797,2909600,478373961.8041992
2019-02-01,164.70859431475094,165.7270914740592,163.39381606336536,164.17156982421875,1546800,253940584.20410156
2019-02-04,163.86598206347549,164.55115400266106,162.71787367602928,164.01412963867188,1376800,225814653.68652344
2019-02-05,164.71782617656382,166.5233449105715,164.32894934823148,166.06039428710938,1261800,209535005.5114746
2019-02-06,165.86595998748436,167.40295955171695,165.27338371464123,167.31036376953125,950200,158978307.6538086
2019-02-07,165.95858332999103,167.41224128040867,165.7826597915027,167.356689453125,1351900,226249508.4716797
2019-02-08,166.31046444825282,169.1529895447336,166.2549126048794,169.12521362304688,1317700,222856293.99108887
2019-02-11,170.00475312714363,170.32882426174072,169.02329992380464,169.93067932128906,1480400,251565377.66723633
2019-02-12,171.1621233876084,172.04172684068647,169.5510499594317,171.90284729003906,1372200,235885087.0513916
2019-02-13,172.12507266234883,172.37507000792357,169.82884103878743,171.56027221679688,1257000,215651262.17651367
2019-02-14,171.2917826968747,172.91211037103432,170.69920628402178,171.79176330566406,866900,148926279.60968018
2019-02-15,173.51391672975447,173.7824360475421,172.52320957826427,172.9861602783203,1802800,311859449.74975586
2019-02-19,172.99542314409396,173.513925694444,171.96767197174483,172.31951904296875,1356900,233820355.3894043
2019-02-20,172.4398886593882,174.15279784042474,172.3195169516125,173.73614501953125,1157300,201064840.63110352
2019-02-21,173.08801143269469,174.319462000431,172.71764239269828,173.6805877685547,1010500,175504233.9401245
2019-02-22,173.9305723251745,174.800907716917,173.5324274024484,174.68980407714844,813100,142040279.6951294
2019-02-25,175.124981818656,175.63423038982083,172.43060548332957,173.58798217773438,1869000,324435938.69018555
2019-02-26,173.43986905042678,173.43986905042678,170.53252488991322,171.5139923095703,2152800,369235322.64404297
2019-02-27,170.67141648091942,173.66207421742652,170.67141648091942,172.9306182861328,1140400,197210077.09350586
2019-02-28,172.66206280996792,175.52310843745153,172.2824540311857,174.54164123535156,1358500,237114819.6182251
2019-03-01,175.56942799589177,177.62493034008364,175.0787013588503,177.3842010498047,1344200,238439843.05114746
2019-03-04,178.3563836008002,178.69896258319528,173.56020720660104,176.54161071777344,1111500,196226000.31280518
2019-03-05,176.43976771282277,176.54161743148018,174.7175905516102,175.8564453125,828600,145714650.5859375
2019-03-06,175.93051569034117,176.22681091270888,173.57873240736618,174.38426208496094,764400,133299329.93774414
2019-03-07,174.37499529852863,174.958317644466,172.75466800704285,173.1990966796875,1168700,202417784.28955078
2019-03-08,172.31948618589837,173.4583407938468,170.8287845738146,173.3564910888672,968800,167947768.56689453
2019-03-11,174.43058148727442,175.42130286507478,173.3843082804639,175.19908142089844,819700,143610687.04071045
2019-03-12,175.71756393492822,177.0601181192314,175.30091113678364,176.6619873046875,891400,157476495.48339844
2019-03-13,177.31010538459321,178.65265949268806,176.8934526100994,177.62490844726562,842800,149702272.83935547
2019-03-14,178.5508067984413,179.0230255126953,176.95825540099813,179.0230255126953,998300,178718686.36932373
2019-03-15,178.76375405524473,180.3655591985733,178.61560647034705,179.661865234375,1734300,311587572.87597656
2019-03-18,180.1896543913033,180.1896543913033,178.2360020633023,179.23597717285156,1801100,322821918.48602295
2019-03-19,180.43965992070954,181.72666223430747,178.958212106897,181.5877685546875,1212600,220193328.14941406
2019-03-20,181.59699520279958,184.02285166984822,180.91182327271954,182.5321502685547,1265200,230939676.5197754
2019-03-21,181.5321947693063,183.98584153104193,181.5321947693063,183.3284454345703,896900,164427282.7102661
2019-03-22,182.52294939113375,183.05997390406517,179.99522837072885,180.0322723388672,932700,167916100.41046143
2019-03-25,180.300776780161,180.92112902661793,178.9952665354765,180.7081756591797,916100,165546759.7213745
2019-03-26,182.18032628826307,182.69884285994792,180.88407017938096,181.55072021484375,800600,145349506.6040039
2019-03-27,181.38409196828925,182.19888978130476,179.22675398015215,181.661865234375,917400,166656595.16601562
2019-03-28,182.15387582828942,182.35810239278314,180.43640082431173,182.0703125,555200,101085437.5
2019-03-29,182.89653683409924,183.69492847764124,181.82892652542503,183.37001037597656,1023800,187734216.6229248
2019-04-01,184.97612287487718,185.53314572421007,181.45763723477347,182.05178833007812,1625900,295998002.645874
2019-04-02,181.95894238773118,182.34885270725195,180.87276060499204,181.1884002685547,919700,166638971.72698975
2019-04-03,182.20959922238202,182.7759005639934,180.18576285710506,180.8820343017578,1154700,208864485.00823975
2019-04-04,181.20696421973432,181.44833321767618,179.47093197395887,179.83299255371094,729200,131134218.17016602
2019-04-05,180.38069460396366,181.95890677860197,179.8979425175494,181.25335693359375,640100,116020273.77319336
2019-04-08,181.4297709665932,181.99607232858102,178.97889595985623,181.7175750732422,1162100,211173993.99261475
2019-04-09,181.0956016026469,182.59954367126443,180.57570692760046,181.93112182617188,701900,127697454.40979004
2019-04-10,181.6340409484179,183.65787771206797,180.87279138523908,182.0889434814453,774500,141027886.7263794
2019-04-11,182.20028374634796,182.20028374634796,180.75204158913394,181.3369140625,667200,120987989.0625
2019-04-12,182.16318038478562,182.3024290090437,178.72824405152318,178.86749267578125,1457700,260735144.07348633
2019-04-15,179.29457821899865,180.0094068419427,178.6168636817451,179.5637969970703,1445600,259577424.93896484
2019-04-16,180.77064677361463,180.90989540503202,174.42993271894844,175.49754333496094,1683600,295467663.95874023
2019-04-17,175.85029672270844,175.92456736923634,167.10512995494747,167.32794189453125,3369100,563744569.0368652
2019-04-18,167.17941349750072,167.8756849260226,162.31479201725048,167.3465118408203,3396700,568425896.7697144
2019-04-22,167.3743510534499,170.53078983059558,166.5945305022417,169.1103973388672,1896300,320684046.47369385
2019-04-23,169.8902242958664,173.9100329422019,168.98043361848607,173.56654357910156,2931400,508792965.8477783
2019-04-24,170.46583101394236,175.35830286690558,168.89689692043012,171.7841033935547,2735900,469984128.47442627
2019-04-25,170.44726031929747,174.36494889610177,170.44726031929747,173.76150512695312,1493200,259460679.4555664
2019-04-26,174.43917964665022,175.15402221171436,172.37821528085382,174.79196166992188,890300,155617283.47473145
2019-04-29,174.3742176466649,174.6805787740203,172.62889273894754,173.87289428710938,898000,156137859.06982422
2019-04-30,174.10498090403397,175.59964409884952,173.37158125105105,175.37684631347656,1063300,186478200.68511963
2019-05-01,175.228324959252,175.36757359096097,172.7496001550742,173.32518005371094,972000,168472075.01220703
2019-05-02,173.52940588744917,175.56252072947805,173.15806679106848,175.32115173339844,1126300,197464213.19732666
2019-05-03,177.45636465990978,177.45636465990978,175.36755046564397,177.0478973388672,878600,155554282.6019287
2019-05-06,173.91000576819914,177.55846059248557,173.91000576819914,177.33566284179688,1111400,197090855.68237305
2019-05-07,175.6832235788495,176.6672849964877,172.24827297145362,174.09571838378906,1502400,261561407.2998047
2019-05-08,174.29068600027435,175.46969553435974,172.9445497752946,174.57847595214844,910500,158953702.35443115
2019-05-09,172.81453683421825,174.6898315653188,171.0506551475426,174.54129028320312,922000,160927069.64111328
2019-05-10,173.47370538670174,174.3649390445562,168.84117440108847,173.88218688964844,958200,166613911.47766113
2019-05-13,171.10637757661422,172.26682993841717,169.89022576795324,171.00425720214844,956300,163531371.16241455
2019-05-14,171.27352191181902,173.03740416328273,170.8928900666494,170.9857177734375,625100,106883172.18017578
2019-05-15,170.35441383509578,173.14877813950392,169.1568331805434,172.36895751953125,778300,134154759.63745117
2019-05-16,173.26016415147038,174.20708297115561,171.53341066789358,172.33180236816406,1172400,202041805.09643555
2019-05-17,170.64218625850765,173.07448972796922,170.49364496546397,170.94854736328125,998100,170623745.12329102
2019-05-20,170.20587207606528,171.65411441380175,169.60244249056802,171.10638427734375,811500,138852830.84106445
2019-05-21,172.2947040029752,173.45515652872243,172.10903443199172,172.16473388671875,922100,158753101.11694336
2019-05-22,172.41537172243227,173.12092166073646,171.80264947392482,172.62889099121094,878500,151654480.7357788
2019-05-23,172.12757329990313,172.31324283600352,169.70454831474754,171.2827606201172,798900,136837797.45941162
2019-05-24,171.73767275782524,172.36895204948055,170.48437852817995,171.53343200683594,708000,121445669.86083984
2019-05-28,171.69128687160796,173.2509283803786,168.5162902295981,168.94332885742188,2393200,404315174.62158203
2019-05-29,168.52555539863104,168.9340369516161,167.15158358323782,168.3863067626953,1053300,177361296.91314697
2019-05-30,168.65550758991847,170.72575069633217,168.54410869300898,170.5865020751953,1192000,203339110.4736328
2019-05-31,169.75097654042148,171.72837772516223,168.96186327096166,170.113037109375,1324100,225246672.43652344
2019-06-03,170.54006219221517,172.02544675908786,169.04539910685747,169.90878295898438,1124200,191011453.80249023
2019-06-04,172.67531857888744,173.5944019870969,169.96450344946595,173.09307861328125,1375000,238002983.09326172
2019-06-05,174.55991065071132,176.03600287258558,173.39945811797742,175.59039306640625,1194500,209742724.51782227
2019-06-06,175.97098386616383,179.257378439686,175.34898315353055,178.078369140625,1037700,184791923.65722656
2019-06-07,179.3316837240485,180.96559572512396,179.0067655272904,180.3807373046875,904200,163100262.67089844
2019-06-10,181.4111835518213,182.83157597894098,180.99342357308203,182.0703125,708200,128942195.3125
2019-06-11,183.10082120349227,183.72282200254006,179.6009068938806,180.85418701171875,815100,147414247.83325195
2019-06-12,181.26269850164337,183.0544305400583,181.03060797859388,183.02658081054688,651500,119241817.39807129
2019-06-13,183.53713563909662,183.53713563909662,181.5318706353885,182.68304443359375,736300,134509525.61645508
2019-06-14,183.23077024219967,183.48143190322028,181.4204675030006,181.46688842773438,744800,135156538.50097656
2019-06-17,181.6340062166105,182.72020214217267,181.1791179362478,182.3209991455078,579100,105582090.60516357
2019-06-18,182.93370306498161,184.14985480661187,182.2374316862763,183.9827423095703,1112700,204717597.3678589
2019-06-19,183.9827608565913,186.36865782099872,183.40718099185506,186.12728881835938,1189800,221454248.23608398
2019-06-20,188.02112059417166,189.48793398777403,186.96278867292403,188.71739196777344,1113100,210061328.9993286
2019-06-21,188.596713840877,189.30227794912346,186.7957036586101,188.19752502441406,1840100,346302265.7974243
2019-06-24,189.00522502277647,190.29564769652123,188.4574948169143,189.8314666748047,902700,171360864.9673462
2019-06-25,189.84072148480547,190.62054204593838,188.60599851350614,189.2001495361328,1213000,229499781.3873291
2019-06-26,188.94024446367158,190.03570486042443,186.43366981379538,187.87261962890625,1326600,249231817.19970703
2019-06-27,188.78474276477138,189.0639716680079,187.57476031886114,188.5148162841797,758100,142913082.22503662
2019-06-28,188.9429838035504,191.47463477196885,188.27284006472357,191.34432983398438,1206200,230799530.64575195
2019-07-01,193.26165802702442,193.5501893424466,190.17156376249181,192.23782348632812,889800,171053215.33813477
2019-07-02,191.73525067157578,192.73116388773843,190.46942514759883,191.54910278320312,790900,151496185.39123535
2019-07-03,192.181956405813,193.91315828304016,191.2232815482153,193.73631286621094,547000,105973763.13781738
2019-07-05,192.06105351691127,194.67646943898654,190.89761125960547,194.11801147460938,961800,186702703.4362793
2019-07-08,193.4571440797752,194.03420677495146,191.82832525755683,193.6619110107422,849900,164593258.1680298
2019-07-09,193.12206146040756,194.95564711152096,192.852134974535,194.49957275390625,760200,147858575.20751953
2019-07-10,194.27616264709354,195.50476401184432,194.16447677836,194.58331298828125,559300,108830446.9543457
2019-07-11,194.35063804026814,196.24938315280477,194.00626378645876,196.2400665283203,681900,133816101.36566162
2019-07-12,196.23075874721948,196.23075874721948,191.59561037324193,192.10751342773438,1704600,327466467.388916
2019-07-15,192.75908829864468,193.43853449253808,190.84172383288143,191.2605743408203,1254600,239955516.56799316
2019-07-16,191.98650766865515,192.58218927617756,190.87890885103462,191.17674255371094,815000,155809045.1812744
2019-07-17,192.023735857331,194.09931200785817,191.9213524130178,193.5501708984375,975400,188788836.69433594
2019-07-18,192.46119649280845,195.9515219164891,191.75382898639054,195.87705993652344,932800,182714121.50878906
2019-07-19,196.32385394038462,196.51001602583,193.57813360614324,193.61537170410156,1355200,262387551.73339844
2019-07-22,193.94112583667334,195.3372562564653,193.41060366228237,194.05282592773438,836100,162247567.7581787
2019-07-23,193.99693093260714,195.13245125534013,193.16856094656455,194.87184143066406,808600,157573370.98083496
2019-07-24,195.45825449232967,198.92065899379617,194.25758860654707,198.7810516357422,1145600,227723572.75390625
2019-07-25,198.42738034805288,199.8235108753457,197.4128622400752,197.93408203125,1145100,226654317.33398438
2019-07-26,205.98506763169178,207.17643104966,199.04165404279925,199.60009765625,1575000,314370153.80859375
2019-07-29,199.9445199928079,200.49366127646408,198.54838941947372,200.40989685058594,1216000,243698434.5703125
2019-07-30,199.1719892903879,200.59604131460338,198.50184549050127,198.81829833984375,980900,195020868.84155273
2019-07-31,198.455242477149,199.52560321379403,194.0713876834236,195.25344848632812,1218400,237896801.6357422
2019-08-01,196.17491112853818,200.24229921208254,196.17491112853818,198.176025390625,1444600,286285086.2792969
2019-08-02,198.17603157290804,198.17603157290804,195.0952397904582,196.96604919433594,1158900,228263954.41131592
2019-08-05,195.14179164567636,195.82123775689192,190.10641155889977,191.4187774658203,1544400,295627159.9182129
2019-08-06,192.81488783119855,196.6961280078155,192.10750612083416,196.58444213867188,1134100,222946415.82946777
2019-08-07,194.75093526401005,197.30119165260598,192.2751266834257,197.07781982421875,883900,174197084.94262695
2019-08-08,197.2360099663191,202.89499387940162,197.14292892017295,202.70883178710938,1196600,242561388.11645508
2019-08-09,201.97353171479304,204.73787105001267,201.44299534439784,203.59304809570312,934200,190196625.53100586
2019-08-12,203.0345731146017,204.495862964017,200.91245621650145,202.15036010742188,518500,104814961.71569824
2019-08-13,203.52787461786076,205.6965320674479,202.14104673231645,203.93740844726562,844900,172306716.39709473
2019-08-14,201.21959623428197,203.05318171804348,197.21735344733628,197.37557983398438,924800,182532936.23046875
2019-08-15,197.8130290665188,201.238209138543,196.8543541517407,200.39122009277344,764400,153179048.63891602
2019-08-16,202.1969119720086,203.0997440769425,201.40576575150442,201.97352600097656,1237100,249861449.0158081
2019-08-19,204.06774505609022,204.5982814725955,201.85254674522122,203.49998474121094,1416300,288217028.38897705
2019-08-20,204.24454943344534,205.39867467908925,202.70879764375115,202.84841918945312,919000,186417697.23510742
2019-08-21,204.11424754188573,204.95192001984663,202.49473132203366,203.8536376953125,732600,149343174.97558594
2019-08-22,203.85364376642875,205.17531208546072,202.29928706301428,203.15557861328125,614600,124859418.61572266
2019-08-23,203.09040319443454,204.39346656655653,198.06434016499907,199.27432250976562,1043900,208022465.26794434
2019-08-26,200.9124725881942,202.1969171004043,199.6838710196153,202.1038360595703,642900,129932556.20269775
2019-08-27,203.36961908751587,204.97981850231062,202.53194670349245,203.37892150878906,915500,186193402.6412964
2019-08-28,201.8431755042698,204.74712146128593,201.63840862759105,204.2910614013672,701700,143351037.78533936
2019-08-29,205.86403622812327,206.88787067899622,204.6540681343991,206.45973205566406,669400,138204144.63806152
2019-08-30,207.74417350375475,207.9768618733159,204.59823640476435,205.38006591796875,1038600,213307736.46240234
2019-09-03,203.94669891879582,205.09153592995634,200.95898818764778,203.0159454345703,1102200,223764175.0579834
2019-09-04,203.9653116295244,204.90536750661056,202.35511212843815,203.8350067138672,624500,127294961.69281006
2019-09-05,205.64069423784892,205.9013040990063,204.16079948295422,204.97055053710938,721200,147824761.04736328
2019-09-06,204.8681817245157,206.85999392129523,204.4865693283328,206.06884765625,745500,153624325.92773438
2019-09-09,206.56210049079297,206.56210049079297,201.47089232949327,202.14102172851562,1337500,270363616.56188965
2019-09-10,200.9869416444931,201.31269689451562,195.8584800407902,198.8927459716797,1733600,344800464.4165039
2019-09-11,198.61350820713463,203.06250923575558,198.27843634630167,202.8577423095703,925800,187805697.8302002
2019-09-12,204.88674185295463,206.5527841197944,204.63543446893695,204.80296325683594,1059700,217029700.16326904
2019-09-13,205.10082721430584,205.42659659696275,202.4202527806065,203.07177734375,721800,146577208.88671875
2019-09-16,201.97350694526887,202.82049602807658,200.11199996881479,200.3819122314453,845700,169462983.1741333
2019-09-17,201.04274766643223,204.41207065207317,201.00552377693063,203.27655029296875,815900,165853337.3840332
2019-09-18,203.5185301906787,205.37072026115743,202.36439092803104,205.21249389648438,983300,201785445.2484131
2019-09-19,205.61276758247269,207.3067316372808,205.00776926119187,205.74307250976562,997100,205146417.5994873
2019-09-20,206.45975200905787,207.0181955980931,204.0118657140474,205.88267517089844,3744300,770886500.642395
2019-09-23,204.55168170605214,206.1246572475569,203.63953313506107,204.94259643554688,1089500,223284958.81652832
2019-09-24,206.0316087088981,207.5673464027687,201.82459863906405,202.8949737548828,1114200,226065579.75769043
2019-09-25,202.4482084571997,203.25797373881346,200.03756006513152,202.8577423095703,918800,186385693.6340332
2019-09-26,203.87225296500398,204.3190248981223,199.9444860187539,201.40576171875,875200,176270322.65625
2019-09-27,202.61868859807743,202.61868859807743,198.44819638917625,199.29722595214844,945500,188435527.13775635
2019-09-30,199.8569884649804,202.8985489156035,199.6517282994874,201.80694580078125,1338800,270179139.03808594
2019-10-01,201.99350307134057,202.59061955484452,197.95363130154817,198.46678161621094,1140700,226391057.78961182
2019-10-02,196.85274710387162,197.51516600862365,193.3073609705656,195.08938598632812,1388100,270803576.6876221
2019-10-03,194.43628560863144,199.0732750766056,193.58727039620095,198.849365234375,789500,156991573.85253906
2019-10-04,199.63309678168366,201.46176043364716,199.63309678168366,201.05125427246094,709700,142686075.15716553
2019-10-07,200.08089151022494,200.7153358828947,198.42948541159782,198.6720733642578,673100,133726172.58148193
2019-10-08,197.46854026282122,197.46854026282122,193.8858400817444,193.95115661621094,1037500,201224324.98931885
2019-10-09,195.6211917841116,196.92739420627495,193.6152568767247,196.74078369140625,1512600,297590109.4116211
2019-10-10,195.51855103091825,197.75774895975388,194.62288324849018,197.13262939453125,920200,181401445.56884766
2019-10-11,199.53977262649755,201.09787363424024,198.2708979888339,199.48379516601562,934900,186497400.100708
2019-10-14,199.74503509904537,200.10890283273892,198.00033779087155,198.41085815429688,682600,135435251.77612305
2019-10-15,199.98758978560187,201.6389815593921,199.3064928249502,200.54737854003906,556000,111504342.46826172
2019-10-16,200.03421269333896,201.65762985199433,198.83997969262018,201.29376220703125,1086000,218605025.75683594
2019-10-17,201.29377227127742,202.46001660656873,200.668667015927,201.1165008544922,715200,143838521.4111328
2019-10-18,201.2471678422429,201.50840549699495,199.922315668462,200.89263916015625,903900,181586856.53686523
2019-10-21,201.76026004006576,201.76026004006576,200.1555067750563,200.65933227539062,680600,136568741.54663086
2019-10-22,201.15387529548212,201.8909356223113,195.38795456170078,195.70516967773438,675200,132140130.56640625
2019-10-23,196.6194987386431,197.20727628850207,195.62118660876422,196.35826110839844,594800,116793893.70727539
2019-10-24,196.77810060008113,197.60846609431735,195.8171162944948,197.24459838867188,710800,140201460.53466797
2019-10-25,197.20728758463127,197.95368695796296,195.57454518388624,197.44053649902344,672900,132857737.01019287
2019-10-28,197.45916322149276,200.0528895222857,196.89003540807383,199.39979553222656,1754200,349787121.32263184
2019-10-29,198.8679682429683,206.64916087185458,198.8679682429683,205.75347900390625,1834600,377475332.5805664
2019-10-30,200.5847241782361,205.7348495118971,199.83832486953105,202.54400634765625,1937600,392449266.69921875
2019-10-31,202.10550109784205,203.9435035576712,200.0062610104986,201.77896118164062,1082500,218425725.47912598
2019-11-01,203.29042194989782,204.23274243287963,198.46683613967627,198.51348876953125,1443700,286593923.73657227
2019-11-04,192.19708700440077,193.10209384425443,188.46510473247065,191.42269897460938,4457200,853209253.8696289
2019-11-05,191.5159854347233,192.33701177325,184.6677878180148,185.07830810546875,4224600,781881820.4223633
2019-11-06,186.608477624711,188.08261264013544,185.3675915502768,187.54147338867188,3056400,573201759.2651367
2019-11-07,188.7076880451081,189.74331374765416,185.41421466166722,187.3268585205078,1986900,372199735.194397
2019-11-08,187.31753063254857,188.2785149618142,186.24457715052193,186.39385986328125,1420600,264791117.32177734
2019-11-11,186.19795356735526,187.16826280469036,184.46258104357292,185.125,1333000,246771625.0
2019-11-12,186.272587997067,187.6534318994734,185.5915051142596,186.76707458496094,1365500,255030440.34576416
2019-11-13,186.60842712335892,188.72633092057524,186.22590978330766,188.2131805419922,1129800,212643251.37634277
2019-11-14,188.20384752535801,190.18179336798727,187.71868589431233,189.54736328125,1405300,266370909.61914062
2019-11-15,190.6856615217888,192.63561907510865,189.86462076822917,192.43035888671875,1767300,340082173.26049805
2019-11-18,192.4303507073393,193.73653890849627,190.96554071939988,191.32008361816406,1274600,243856578.5797119
2019-11-19,191.87988452459442,193.63390662680987,191.0588438152275,193.24205017089844,1415700,273572770.4269409
2019-11-20,193.18605500724223,194.52957086803687,189.89258187678027,190.61099243164062,1442200,274899173.2849121
2019-11-21,190.33111481495914,190.48972236893886,187.07495483346773,187.79336547851562,1584800,297614925.61035156
2019-11-22,188.95955272297348,189.2674429060066,186.36582671165408,188.08253479003906,1200000,225699041.74804688
2019-11-25,188.80098744268986,189.85527701101648,187.9426332115254,189.4914093017578,1294100,245220832.7774048
2019-11-26,190.41506018956525,190.41506018956525,188.42778932994852,188.894287109375,1268200,239555734.91210938
2019-11-27,188.91295433067893,191.67462770560206,188.91295433067893,191.2081298828125,1430700,273561471.42333984
2019-11-29,191.264117973693,191.77726845455786,190.10719818377808,191.1334991455078,507600,97019364.16625977
2019-12-02,191.26412237378278,191.76793379797755,188.03595092239155,188.7730255126953,780300,147299591.80755615
2019-12-03,187.92395825495356,189.59402822878883,187.62540708777857,189.46340942382812,735900,139426122.99499512
2019-12-04,189.69666608962137,190.86291055189855,188.89428933011936,190.67630004882812,1078300,205606254.34265137
2019-12-05,190.75096068804058,190.75096068804058,188.80100316670078,189.59405517578125,902700,171146553.60717773
2019-12-06,190.98424218228394,191.4414152608002,189.96728015161943,190.3218231201172,1457600,277413089.3798828
2019-12-09,190.34980552294007,191.07754110199147,185.85275897078472,186.97235107421875,1612000,301399429.9316406
