timestamps,open,high,low,close,volume,amount
2024-03-25,30.12337648360788,30.686843126072233,29.917589836571977,30.373262405395508,86669400,2632432428.7181854
2024-03-26,30.677043692804162,30.87303070994711,30.02538223480973,30.089078903198242,93986000,2827952169.79599
2024-03-27,30.657441647399143,30.68684053839171,29.74609658660163,30.353660583496094,111388600,3381051757.270813
2024-03-28,30.324264008151655,30.490853998320755,30.08417958852145,30.162574768066406,87023400,2624849809.07135
2024-04-01,30.33896478774406,30.863234809677234,29.946988860723206,30.348764419555664,112290600,3407880965.9305573
2024-04-02,29.33452406778395,29.604007384046763,28.908250390455915,29.535411834716797,109672800,3239231315.0665283
2024-04-03,29.104238116857214,30.11357579236782,29.094438486044975,29.731399536132812,111683800,3320515679.51355
2024-04-04,30.549652919481446,30.67704626694819,28.290891002660956,28.330087661743164,167520400,4745867617.13028
2024-04-05,28.614267944680496,29.853892278224993,28.44767795815334,29.32962417602539,154897200,4543076661.91864
2024-04-08,29.501111782420544,29.721598794735993,29.060139626878037,29.34922218322754,89725400,2633370700.078964
2024-04-09,29.795097449068212,29.858792248381288,28.702463800460997,29.653005599975586,119965000,3557322816.801071
2024-04-10,28.594671804618674,29.045443659085983,28.447681063774496,28.87395477294922,202080600,5834866104.890442
2024-04-11,29.20713440142718,30.40756219599334,28.7514618023915,30.231172561645508,146931200,4441902461.889648
2024-04-12,29.339424557340287,29.569709346747164,28.477075710052315,28.771059036254883,172589800,4965591324.855423
2024-04-15,29.49621826943321,29.51091678323293,27.16395813332276,27.32564926147461,203656200,5565037891.124725
2024-04-16,27.286448019312,27.835216155058376,27.065962857885356,27.33054542541504,163766200,4475819568.247604
2024-04-17,27.702924056479517,27.707822937583895,26.139917442696596,26.316307067871094,171026400,4500783259.112549
2024-04-18,26.40450366700159,26.732784795863264,25.728344014446197,25.845937728881836,172781600,4465702474.29657
2024-04-19,25.61564904491911,25.708744606709132,23.935050611620333,24.243732452392578,250807600,6080512351.426697
2024-04-22,24.684706753437876,25.3657652408035,24.09184120950039,24.949289321899414,142604800,3557888413.8916016
2024-04-23,25.292268251238017,26.27220892441054,25.228573453225525,26.061521530151367,151835000,3957051121.530533
2024-04-24,26.615189280629153,26.9042718620899,25.885134505320718,26.316307067871094,144316800,3797885223.852539
2024-04-25,24.93949295980626,26.06152370365784,24.73370442935144,25.894933700561523,172827200,4475348885.653687
2024-04-26,26.47309878310742,27.374644348550905,26.34570730791035,27.085561752319336,135994600,3683490136.281967
2024-04-29,27.477536777241582,27.600029358732662,26.889572012266704,27.408939361572266,102355000,2805441988.3537292
2024-04-30,27.095358682561923,27.36484198832848,25.8361350929408,25.841035842895508,125248600,3236553561.8724823
2024-05-01,25.551952050361898,26.85037223192374,25.12077766035561,25.282466888427734,208076800,5260694806.25
2024-05-02,25.92922874284374,26.384901295341447,25.086481053491116,26.218311309814453,124829800,3272826557.141876
2024-05-03,27.60002826711035,27.982204508138572,27.306044961706156,27.78131675720215,150878000,4191589509.6931458
2024-05-06,28.134097316828303,28.71226249408979,27.98710658189999,28.692665100097656,82530800,2368028604.8431396
2024-05-07,28.771060283331995,29.02094434580127,28.55547212762111,28.692665100097656,93320400,2677610984.2071533
2024-05-08,28.173295037558617,28.91805019153775,28.148796893952362,28.63876724243164,78027200,2234602819.378662
2024-05-09,28.663266704975914,28.90825189048853,28.29578892670699,28.79555892944336,81439200,2345087282.7667236
2024-05-10,29.084640286263294,29.432518786316113,28.682864748635538,28.991544723510742,92669600,2686634852.909851
2024-05-13,29.359022107395734,29.383522119859947,28.89845065703188,29.182634353637695,67722000,1976306363.697052
2024-05-14,29.08464147605589,29.839196294795222,29.045442949274744,29.72650146484375,92952800,2763161545.361328
2024-05-15,30.226272535957346,31.171915533483155,29.917592537535825,31.098421096801758,130481400,4057765522.500229
2024-05-16,31.04452065470875,31.45609394085649,30.863232154511987,30.907329559326172,87715200,2711042593.762207
2024-05-17,30.912229974463187,31.044522195471504,30.38796184070166,30.838733673095703,70099600,2161782894.9905396
2024-05-20,30.877932092393785,31.61778650834511,30.843634316964234,31.47569465637207,74539000,2346166803.9913177
2024-05-21,31.083719286165444,31.686382610891457,31.039621878547024,31.637386322021484,62314000,1971452091.2704468
2024-05-22,31.69618345858936,31.848073072410322,31.073919014410755,31.617786407470703,80039400,2530668653.3821106
2024-05-23,32.583030438848006,32.587931189363054,30.77013964963572,31.147417068481445,130877800,4076505421.605301
2024-05-24,31.480598878298018,32.28415005255757,31.328707378153336,32.01956558227539,82558000,2643471295.3414917
2024-05-28,32.26945050102643,32.38704234909036,31.750083078748062,32.3674430847168,83186400,2692531067.4224854
2024-05-29,31.475692228532388,32.06365885391464,31.45609296720196,31.691280364990234,79282200,2512554428.1532288
2024-05-30,31.480595781688162,31.50509579507709,30.373263585151502,30.672143936157227,84703600,2598041011.1106873
2024-05-31,30.672141859209077,30.81423370325333,28.888650160037773,30.63784408569336,143746400,4404079791.079712
2024-06-03,31.22581010435576,31.431598622775315,29.868592013905545,30.93672752380371,111435000,3447434231.6150665
2024-06-04,30.8681347443895,31.421799942473562,30.510456581959442,31.167016983032227,88491800,2758025433.459091
2024-06-05,31.90687561942445,33.06320612864276,31.67658892013927,33.04850387573242,104871400,3465842869.353485
2024-06-06,33.19059068491337,33.259186235319255,32.754517369542874,33.00930404663086,73031200,2410709085.6903076
2024-06-07,32.88681411743164,33.47967784426367,32.641828920979854,32.88681411743164,89943400,2957951876.889801
2024-06-10,32.62712565997669,33.347382713376,32.57323235754745,33.23469161987305,72041800,2394287006.74057
2024-06-11,32.98480898723168,33.96474984096783,32.66143044935116,33.920654296875,71386800,2421486964.1601562
2024-06-12,34.79279610499203,35.77763383129334,34.65070425284919,35.25826644897461,124402600,4386220017.745209
2024-06-13,36.047113634683896,36.20390397599478,35.31215820888104,35.82172775268555,87285000,3126699506.893158
2024-06-14,35.743330627700765,36.36069423059232,35.635540305575084,36.341094970703125,71555000,2600387050.628662
2024-06-17,36.39500540435683,38.08050499379512,36.096123122783695,37.65913009643555,93354600,3515653026.500702
2024-06-18,37.644420793829305,37.84040967056356,37.2671415519349,37.67871856689453,66433200,2503117846.298218
2024-06-20,37.95310507482021,38.05110139343898,36.36560209496944,36.791873931884766,105455000,3879887065.486908
2024-06-21,36.69878157246528,37.00746156076208,36.12061638457638,36.45379638671875,77341800,2819402229.382324
2024-06-24,36.169610273703725,36.566485052057885,35.17987183376948,35.21906661987305,93754600,3301949503.3195496
2024-06-25,35.664945613591094,36.46849676488194,35.4591589442019,36.39500045776367,77675000,2826981660.556793
2024-06-26,36.19974003861981,36.74076802274488,36.10629217250431,36.62272644042969,72549600,2656964154.1625977
2024-06-27,36.55387044316274,37.23261426744284,36.35713196073426,36.88832473754883,74115400,2733992943.2533264
2024-06-28,37.0309530657829,38.13268310632002,36.12595771812926,36.30794143676758,107803000,3914105010.707855
2024-07-01,36.47517027424687,37.03095290898952,35.619358603437696,36.903072357177734,86557400,3194233995.249176
2024-07-02,36.539113700679366,38.058910794951174,36.514519984552784,38.03432083129883,74950200,2850679953.1700134
2024-07-03,37.8474144112517,39.00816716827728,37.8474144112517,38.96882247924805,56150400,2188114969.7387695
2024-07-05,39.13605194372268,40.257456380073215,39.06719403990988,40.14925003051758,79624600,3196867973.97995
2024-07-08,40.237776469900425,40.56239547268492,39.97709962052888,40.41484069824219,73365600,2965059036.730957
2024-07-09,40.783723257553326,41.06407432272384,40.14432800052827,40.50337219238281,72033600,2917603711.1572266
2024-07-10,40.98046171528037,41.90512753081941,40.66076221043497,41.77233123779297,77554800,3239644794.680786
2024-07-11,41.79200972288278,41.836273907584626,38.708143937867845,39.0278434753418,149329000,5827988838.329315
2024-07-12,39.10653654346128,40.79356243548196,39.003249703436396,39.66231918334961,101019800,4006679551.438141
2024-07-15,40.07054998771989,41.12801583190245,39.46066419368094,39.95742416381836,109900400,4391336898.573303
2024-07-16,40.3017223367663,40.50337654444667,39.21966264692272,39.986942291259766,83637600,3344411884.579468
2024-07-17,38.03431790311325,38.15235947598972,36.44073978314808,36.470252990722656,142840000,5209410937.194824
2024-07-18,37.28670794285596,37.34081110554957,35.191454333438635,35.92430114746094,131678400,4730454496.21582
2024-07-19,35.80626258648083,36.38171945333251,34.645509866478534,34.9504508972168,118249600,4132876838.4155273
2024-07-22,36.22433231433544,36.70633761189854,35.47181115922992,36.47517395019531,112808600,4114713308.078003
2024-07-23,36.26367928546041,36.95225825402406,35.97348921801664,36.081695556640625,87127000,3143689888.7634277
2024-07-24,34.5422226949995,34.615996329167245,31.994469376632583,32.19120407104492,159575200,5136917827.877808
2024-07-25,32.24530804381692,33.120790214247876,30.5582839812269,31.118986129760742,188128000,5854352622.619629
2024-07-26,31.96987549831973,32.628944976636156,31.36982492703239,32.00922393798828,137407000,4398291433.647156
2024-07-29,32.594517683063216,33.04701725725244,31.7337902221493,32.19612503051758,115640800,3723185655.429077
2024-07-30,32.59943558261781,32.751906096019546,30.169725715756396,30.88290023803711,143063600,4418218886.494446
2024-07-31,32.94373451232627,33.93725839691535,32.648624915590965,33.5831298828125,173408400,5823596819.970703
2024-08-01,33.730677389222656,34.53730160697974,30.34678864221162,31.163249969482422,210693200,6565884858.470154
2024-08-02,29.338512212672654,29.864785445046955,28.035124113061805,28.890933990478516,209844000,6062589152.297974
2024-08-05,24.262677876191827,27.63672787227126,24.001999146528156,26.37268829345703,287924400,7593340453.28064
2024-08-06,26.623527635725562,28.404003152122716,26.13660104185928,27.031757354736328,192909400,5214680092.247772
2024-08-07,28.315476223412617,28.777809190334825,26.067747920724578,26.161197662353516,182751600,4781000730.711365
2024-08-08,27.272762855946386,28.699109993396842,26.564505965845406,28.556476593017578,152879200,4365691296.359253
2024-08-09,28.251533693713945,29.279488274883597,28.035122894186582,28.94503402709961,125592400,3635276291.545105
2024-08-12,29.13193420654731,29.70739294489662,28.58106918126897,29.14177131652832,108972600,3175654588.967514
2024-08-13,29.98282528844211,31.335396987614228,29.953315833979083,31.261621475219727,108962800,3406353808.480072
2024-08-14,31.473115309962783,31.79281295613609,30.430404118363192,31.315723419189453,124710600,3905402657.041168
2024-08-15,32.52565585191671,33.75526636162513,32.45679796357092,33.671653747558594,106424800,3583499015.753174
2024-08-16,33.25851332995169,34.065137691771795,33.04702012822604,33.76019287109375,89675200,3027452047.7539062
2024-08-19,33.77986341166605,35.093086665242154,33.391306001895714,35.06849670410156,91599800,3212267284.3963623
2024-08-20,34.87176315138327,35.44230061314357,34.473366699211,34.852088928222656,97859000,3410590570.426941
2024-08-21,35.009474522747766,35.73740567751035,34.63567183503325,35.32917404174805,103000800,3638933189.639282
2024-08-22,35.835768818913714,35.9833235803425,33.40605726288674,33.63230514526367,127496400,4287997829.722595
2024-08-23,34.5274678570335,35.275073283550014,33.691334060179294,34.68977737426758,128753200,4466419844.224548
2024-08-26,34.561890555795976,34.75862898784402,33.21423848784812,33.671653747558594,84981400,2861464275.782776
2024-08-27,33.31261347161078,34.183176163093115,32.87978812004874,33.95692825317383,71532600,2429027365.962982
2024-08-28,33.838887165528185,33.9962771813108,32.048574328823186,32.80601119995117,118625800,3891639323.4031677
2024-08-29,33.17489328293071,34.1487465525835,32.35843377622886,32.63386535644531,120033600,3917160340.649414
2024-08-30,33.504431179031805,33.87331436122655,32.550252146963125,33.74543380737305,92946800,3136530087.007141
2024-09-03,33.081443690920835,33.110953143688796,30.145133061352254,30.666486740112305,147572600,4525533181.103897
2024-09-04,30.02217151287453,31.168167565013277,29.83035256807888,30.40580940246582,96798400,2943233700.8636475
2024-09-05,30.071357438627697,31.340316516620344,29.864783752202996,30.504180908203125,110171600,3360694417.3461914
2024-09-06,30.302524693944537,30.47958892502621,27.897406599637964,28.03020477294922,169904600,4762460729.866028
2024-09-09,28.807317776357863,29.25981546520476,28.202349569723097,29.072914123535156,110835000,3222296436.882019
2024-09-10,29.402448454071468,29.96315059485872,28.62533552027909,29.85494613647461,91582400,2734187619.0490723
2024-09-11,30.091032911595956,31.945284178304767,28.41384400794807,31.758384704589844,163475200,5191708291.259766
2024-09-12,31.787888741191367,32.899457664514344,31.423925090226163,32.69780349731445,109802600,3590303838.29422
2024-09-13,32.535497933849115,33.38147064543721,32.486314259274565,33.125709533691406,87966600,2913956040.2664185
2024-09-16,32.668297334461364,32.810932631011895,31.984634061236733,32.68305206298828,82331000,2690828359.397888
2024-09-17,33.29785557310251,33.57329091594422,32.20104495254961,32.70272445678711,103114400,3372121810.7269287
2024-09-18,32.96339731263017,33.81920894005823,32.16169260098914,32.274818420410156,166396200,5370407140.846252
2024-09-19,34.576651127810706,35.314417478311874,34.13891006004458,34.7143669128418,114801400,3985257921.7079163
2024-09-20,34.50287334873937,34.76355018921414,33.59787801782698,34.49303436279297,96759600,3337532207.7301025
2024-09-23,34.73404745575829,34.99472434666202,34.448776847704465,34.748802185058594,69837000,2426752098.197937
2024-09-24,35.05865502258501,35.45704763569098,34.12415026418256,35.240638732910156,81259600,2863640207.180786
2024-09-25,35.102478281281684,35.76860553070776,35.06300312579737,35.36399459838867,64724800,2288927477.581787
2024-09-26,36.967638504167304,37.04165348440343,35.319590182730444,36.114009857177734,107003200,3864314619.5495605
2024-09-27,36.32618535761098,36.34592293731364,35.22583881767792,35.49229049682617,82930600,2943396946.2760925
2024-09-30,35.260385185793616,35.832763809736186,34.628797576311534,35.76861572265625,85862800,3071193498.071289
2024-10-01,35.66498513789017,35.739000111347316,33.4050833670719,34.253780364990234,134760200,4616046292.742157
2024-10-02,34.051484059238874,34.80642866771804,33.488976164114845,34.382080078125,79119400,2720289546.533203
2024-10-03,33.91332231816135,34.93965012749488,33.74555477023744,34.30312728881836,97749400,3353110110.6056213
2024-10-04,35.52682998397583,35.60578030203935,34.431418790473906,35.512027740478516,110700400,3931195675.682068
2024-10-07,35.05807102670926,35.319587339877096,34.076146312757245,34.34259796142578,82403400,2829946836.854553
2024-10-08,34.8656372545278,36.010390489712414,34.69293437864909,35.83275604248047,77914000,2791873354.2938232
2024-10-09,35.78341331462621,36.8245471732768,35.55643678227679,36.696258544921875,78696200,2887856101.702881
2024-10-10,36.17815393333133,36.98244050985222,35.88209777884598,36.567962646484375,86060600,3147060806.134033
2024-10-11,36.10414019049745,36.90843055913156,35.97091623401018,36.66171646118164,70735200,2593273846.2249756
2024-10-14,37.22422140140886,37.90515090342558,37.1107312687937,37.59922409057617,67691200,2545136597.76001
2024-10-15,37.67324222608517,37.82127219155095,35.595909960850165,36.09920883178711,106307600,3837620252.8060913
2024-10-16,36.13868056322583,36.26203761407681,35.36399843446404,36.079471588134766,70784200,2553856532.788849
2024-10-17,37.29329663669179,37.30316354226928,36.14360826219569,36.18801498413086,97697800,3535489450.31662
2024-10-18,36.74066199415269,37.081128644522735,36.57782979053586,36.8294792175293,64151600,2362670018.9712524
2024-10-21,36.54329124440634,37.214353896782576,36.109075784157525,37.03178787231445,74995800,2777228556.9145203
2024-10-22,36.41993417861375,37.47587022374637,36.24723506180391,37.14033889770508,76308000,2834104980.606079
2024-10-23,36.597563937591204,36.74559388418996,34.678128790032346,35.4232063293457,118172200,4186038222.9927063
2024-10-24,36.227496429850966,36.415001549419856,35.64525102111899,36.266971588134766,78612800,2851048184.0637207
2024-10-25,36.859084747066895,37.99397110405018,36.70612321091706,36.878822326660156,114826000,4234647652.481079
2024-10-28,37.59429388704818,37.59429388704818,36.83934938104233,36.913360595703125,69162200,2553009228.1921387
2024-10-29,36.97257378471176,38.22094648138614,36.548225247522126,37.934757232666016,78545200,2979593093.7911987
2024-10-30,37.77192909366184,37.98410336394071,36.97750941409848,37.09099578857422,80473200,2984831122.293091
2024-10-31,36.173214232644796,36.18308490318628,34.258714484397174,34.26858139038086,138905200,4760084151.747131
2024-11-01,34.57944999301675,35.704465713805426,34.52517258854375,34.998863220214844,96678800,3383648097.494507
2024-11-04,34.85577232788438,35.408413339758305,34.298199743844364,34.67320251464844,82214400,2850636540.8203125
2024-11-05,35.00872916651727,36.13868019246668,34.993926922896364,35.99065399169922,79352600,2855951969.9417114
2024-11-06,37.82620647734609,39.08938142656321,37.59429462801614,38.911746978759766,118794200,4622489852.944183
2024-11-07,39.553201403956166,40.919995691707385,39.52359315573568,40.73249435424805,99545200,4054724296.9924927
2024-11-08,40.5696642479094,41.00881501272099,40.416702721722345,40.831180572509766,70060000,2860632510.910034
2024-11-11,41.11737205193126,41.166714118110484,40.0565006885655,40.75716781616211,70806000,2885852024.3911743
2024-11-12,40.72755858861448,40.93973283659022,39.794979717515,40.53512191772461,68286000,2767981335.2737427
2024-11-13,40.39203417888486,40.99894877815446,39.80978873175097,40.35749435424805,74989000,3026368144.130707
2024-11-14,40.25880501704149,40.47591462962484,39.28675462560787,39.50386047363281,77651400,3067530071.182251
2024-11-15,38.12719228718827,38.21600950661811,36.16335031749038,36.646907806396484,120601600,4419675716.503906
2024-11-18,36.972572774577614,37.86567655389647,36.6666459552118,37.38705062866211,77551200,2899410640.713501
2024-11-19,36.78507367857204,38.26535827304885,36.720925603494,38.13706588745117,80088200,3054328960.207367
2024-11-20,38.06798603084796,38.13706567704442,36.56796386497359,38.092655181884766,101260600,3857285119.3107605
2024-11-21,38.758787412836185,38.9216158611201,36.79000614386928,38.4676628112793,109865600,4226272855.3588867
2024-11-22,38.30976820789269,38.78839420246558,37.934761691852266,38.61075973510742,79934800,3086343357.2738647
2024-11-25,39.55321021921815,39.903543824016545,38.260426852499414,38.788394927978516,91515800,3549750992.5498962
2024-11-26,39.12392155618283,39.59761216585919,38.9265495276781,39.39037322998047,69747200,2747368239.7460938
2024-11-27,39.123925714924425,39.13379262334724,37.66337857203148,38.43806076049805,78463600,3015988624.2874146
2024-11-29,38.551544398397795,39.55813839087722,38.41338510297956,39.419979095458984,40865800,1610928981.7192078
2024-12-02,39.7110960480514,40.92986032055657,39.617343502259565,40.69795227050781,73638200,2996923948.8861084
2024-12-03,40.36243084040107,41.117375432226986,40.22920310975022,41.058162689208984,84810800,3482175624.2019653
2024-12-04,41.8772522097332,42.61739450125833,41.69961775860249,42.55818176269531,69992600,2978757792.843628
2024-12-05,42.55817731010598,42.750613984604435,42.10915589323762,42.20784378051758,54020400,2280084604.161072
2024-12-06,42.32626956537214,43.357536440761265,42.29666507861017,43.29338836669922,62740600,2716253162.159729
2024-12-09,43.051607078624876,43.253914431770205,41.9808688719685,42.2818603515625,69577600,2941870366.796875
2024-12-10,42.55817823861984,42.98746208739812,41.47263780676232,41.82297134399414,71541600,2992082286.703491
2024-12-11,42.869037164186615,44.22103303239441,42.770353038059056,44.05820083618164,74897800,3299862314.5881653
2024-12-12,43.48582502363569,43.80161876402873,43.06641181510352,43.18483352661133,66348400,2865244608.757019
2024-12-13,44.12234707079513,44.78847436267536,43.347664976693565,44.11248016357422,79663600,3514158974.758911
2024-12-16,44.76381094878275,46.27863550899859,44.73913803073126,46.03192138671875,69967600,3220743062.817383
2024-12-17,45.55822141396539,45.84441064082196,44.98584296025226,45.41512680053711,69168200,3141282573.564911
2024-12-18,45.22269184560008,45.67664485160175,40.11077578098478,40.505516052246094,134849200,5462136435.232544
2024-12-19,41.58118799320326,41.70948036457981,39.84432258461977,39.93313980102539,113317600,4525127562.716675
2024-12-20,39.010430796604254,42.36574393420833,38.73411221982213,40.96934127807617,145241000,5950428096.569061
2024-12-23,41.31341402551215,42.19958600434509,40.511406458787064,42.1104736328125,83645800,3522364255.395508
2024-12-24,42.5510840689963,43.803609016218296,42.39761423019166,43.78380584716797,48139600,2107734899.9603271
2024-12-26,43.37784783108253,44.100646463067804,42.867924755749165,43.68973922729492,59062000,2580403378.2424927
2024-12-27,42.75901061991488,42.8679223717725,40.73418119405776,41.912445068359375,102139000,4280895226.837158
2024-12-30,40.199510887689605,41.12033745908217,39.31334269435022,40.229217529296875,102844000,4137333647.583008
2024-12-31,40.49655490063403,40.674779643145826,38.95194172455454,39.174720764160156,105177600,4120303110.6445312
2025-01-02,39.87276649843402,40.40248896553293,37.88754329234247,38.92718505859375,141370600,5503159508.044434
2025-01-03,39.6004789479911,41.04608003854374,39.41730624839938,40.79359436035156,92431600,3770617196.4782715
2025-01-06,42.065911500863024,42.996637603581696,41.60054656096991,42.18472671508789,92050000,3883104094.1238403
2025-01-07,42.437217942228735,42.52137857268343,39.46185901949842,39.91237258911133,111021000,4431111517.215729
2025-01-08,39.88266812999504,40.303478859418504,38.833126617354075,39.94207763671875,96021200,3835286225.1708984
2025-01-10,39.01134842513786,39.021248120312805,37.24395633657478,38.03606414794922,145651600,5540013600.85144
2025-01-13,36.659778532912895,37.7241714680103,36.308277009421275,37.640010833740234,113382000,4267699708.3511353
2025-01-14,38.35786120391472,38.644997705237095,36.729087416990815,37.506343841552734,125271000,4698457199.375153
2025-01-15,39.26382795609599,40.33317627010826,38.91233025391632,40.04108428955078,106919200,4281160699.371338
2025-01-16,40.60051594106057,40.62031910855504,39.209372696851595,39.22422790527344,93055400,3650026217.416382
2025-01-17,41.43223530765097,41.55600228727514,40.51635663677729,41.15994644165039,87352200,3595411873.5603333
2025-01-21,41.808481232992676,42.15503101753643,40.75893973774204,41.843135833740234,83451800,3491885002.9701233
2025-01-22,42.99168865049055,44.016482687109104,42.927331192175856,43.466957092285156,86265400,3749694440.348816
2025-01-23,42.84317496982575,43.754098059889444,42.709504526501675,43.73429489135742,60481000,2645093889.324188
2025-01-24,43.778850063170985,43.97687795829774,42.58078677440264,42.94713592529297,72479200,3112774054.156494
2025-01-27,38.407360067814224,40.11534243307059,38.20933219633309,39.179664611816406,161821600,6340116014.94751
2025-01-28,39.397503928945824,41.17479585622188,38.61529574957346,40.917362213134766,101033400,4134020223.42453
2025-01-29,41.046083260634745,41.08073786412123,39.73415251081445,40.664878845214844,118481200,4818023643.435669
2025-01-30,41.323315113078415,41.87778870210202,40.03118768897897,41.1747932434082,115171000,4742142112.636566
2025-01-31,42.04116272925688,43.11545910360822,40.68467781931401,40.9520149230957,118146600,4838341326.313019
2025-02-03,38.877676157168914,40.590610398875434,38.288544229722234,39.961875915527344,153257000,6124437217.185974
2025-02-04,40.05594484672636,41.55599995111146,39.96683247532387,41.41242980957031,84634600,3504924431.9610596
2025-02-05,40.76883737618238,41.99165559053199,40.47674915277379,41.952049255371094,79694800,3343360174.9969482
2025-02-06,42.06096112719408,42.6401895644963,41.67976057139035,42.58078384399414,76431000,3254491889.980316
2025-02-07,42.70455537064908,43.164968639180856,40.76883819289749,40.956966400146484,110870400,4540915247.570801
2025-02-10,41.94710371245681,42.674850333349895,41.83323643657741,42.397613525390625,65594200,2781037541.1071777
2025-02-11,41.6203545130319,42.57088389028841,41.590651650326386,42.095619201660156,62602800,2635303629.7576904
2025-02-12,40.73418184601941,42.38275868299294,40.64506948247847,42.179779052734375,96986600,4090873359.0759277
2025-02-13,42.565937507802225,44.041237658528686,42.36790960260543,43.95707702636719,92920200,4084500388.7054443
2025-02-14,43.966975384563526,44.64521971168464,43.863011587337894,44.471946716308594,76057400,3382420640.180969
2025-02-18,44.868002708675,44.927412216805465,43.93727641037449,44.74918746948242,68825200,3079871777.4246216
2025-02-19,44.55610723316383,45.110584594032126,44.02143303986954,44.75413513183594,68515800,3066365371.8658447
2025-02-20,44.580861280766335,44.66997364460407,43.01644506607458,44.20956039428711,80266000,3548524574.607849
2025-02-21,44.44224522396895,44.45214869746212,41.323319614738956,41.442134857177734,118627200,4916164420.129395
2025-02-24,41.833236248417634,42.10552509577308,39.852964710031,39.95197677612305,106467400,4253583092.214203
2025-02-25,39.76880328719762,39.79355441469551,37.51624294614267,38.42716979980469,151194400,5809972881.57959
2025-02-26,38.90243244777165,39.82820690728941,37.966754516124276,38.67470169067383,126351400,4886602703.199005
2025-02-27,39.46680857596195,39.68958759181863,35.38745065604169,35.46665954589844,206751000,7332767327.774048
2025-02-28,35.37755020961913,37.214251588993925,34.69435789577346,37.090484619140625,186358000,6912108532.653809
2025-03-03,37.80833216682069,38.14497844791273,33.882444058423395,34.69435501098633,183891600,6380000453.938293
2025-03-04,34.040867255320286,36.026086662837436,32.67943063455547,34.31315231323242,261673800,8978852955.782318
2025-03-05,34.43197101708853,35.98648378824675,33.41212866172473,35.649837493896484,201266600,7175121582.949066
2025-03-06,33.85769126882091,34.902284774887235,32.26357212583559,32.69428253173828,245645400,8031200110.221863
2025-03-07,32.456653173559694,33.66957190161363,31.13482267065209,33.37253189086914,270354600,9022417510.34317
2025-03-10,31.684343853908004,31.778407958386094,28.654529001667587,29.610010147094727,312271600,9246365244.649506
2025-03-11,29.407032202045418,30.619946971424373,28.402043142814275,29.26346206665039,278978600,8163879678.507233
2025-03-12,30.66450399015205,31.020953470208138,29.288215879877413,30.263500213623047,283837200,8589907162.8341675
2025-03-13,30.100127430161812,30.124880447033824,28.238672988788114,28.609973907470703,242454600,6936619779.746246
2025-03-14,29.560501442019692,30.808072674774653,29.456537644756946,30.63974952697754,198217000,6073319231.988907
2025-03-17,30.63480161823662,31.82296342329767,30.273402284497166,31.23383331298828,180300800,5631485133.3984375
2025-03-18,30.58034386806624,30.58529371602355,29.21395543068495,29.659517288208008,175652400,5209765394.515228
2025-03-19,30.040717977308432,31.639786942818645,29.674366928960467,30.813024520874023,185186400,5706153084.132385
2025-03-20,30.03082022620367,31.50117256637675,29.887250074842918,30.496183395385742,176818200,5392280254.841995
2025-03-21,29.47138889791432,30.902134701266913,29.243658137135387,30.7833194732666,160982000,4955560335.445404
2025-03-24,32.209115704747816,32.93686610715301,32.09030046876378,32.73883819580078,126823000,4152037676.5060425
2025-03-25,32.91211365884143,33.35272376096703,32.7190337146427,33.32301712036133,111139400,3703500128.946686
2025-03-26,33.08865446847145,33.26243866236032,31.162123618290977,31.469972610473633,157006400,4940987107.669067
2025-03-27,31.08268161259628,31.892025447011598,30.660633168725777,30.93372344970703,144736000,4477223397.216797
2025-03-28,30.556361423007544,30.69042433248213,28.287226546494253,28.4709415435791,207264200,5901006922.276688
2025-03-31,27.170037882963204,28.614935622908614,26.335869920303402,28.451080322265625,213709000,6080251924.591064
2025-04-01,28.14323231295406,29.290213698658732,27.61691148126812,29.106496810913086,194196400,5652376897.290802
2025-04-02,27.8999331283826,30.387541741838636,27.850281040660487,29.75695037841797,246174800,7325411308.016968
2025-04-03,26.032988030650035,26.728128651553284,24.8810421230604,24.97538185119629,280231400,6998886221.695328
2025-04-04,22.835345488843036,23.2276015461218,20.37256280359604,20.402355194091797,516053400,10528704765.918732
2025-04-07,18.247421888871628,23.25242994470437,17.378497037020598,20.481800079345703,791455200,16210427178.15857
2025-04-08,22.53742733733618,23.242498761781196,18.421205795752346,19.314958572387695,502295400,9701814842.100906
2025-04-09,19.24544335222916,26.51958645557748,19.23054810371019,26.122364044189453,713864000,18647815286.04126
2025-04-10,24.17100317385344,24.498711849008167,20.640685872260583,22.909820556640625,563385400,12907058418.231201
2025-04-11,22.67645532632775,24.364652957206257,22.155100788414234,24.121355056762695,358585800,8649575400.113297
2025-04-14,25.769826435970057,25.844304564472928,23.868121627994036,24.627809524536133,294861400,7261790395.338058
2025-04-15,24.806563553643105,25.427224182351786,24.42423637906585,24.72215461730957,209340200,5175340792.018509
2025-04-16,23.252430133019338,23.838332009577986,21.430169586873006,22.487775802612305,269148800,6052557871.942139
2025-04-17,22.884998973421467,22.984305053686167,22.021038537456302,22.423227310180664,202191600,4533788207.009125
2025-04-21,21.534438449895987,21.668501359334545,19.980305757664826,20.78468132019043,229539400,4770903279.427719
2025-04-22,21.579128462791502,22.830380527907266,21.400377897188402,22.37357521057129,260222800,5822114387.30545
2025-04-23,24.449060576806357,25.238540851433413,23.64964950634747,23.858190536499023,303995400,7252780175.419235
2025-04-24,24.20079854924131,25.958507899914885,24.101492476058905,25.888994216918945,240615400,6229290699.101639
