timestamps,open,high,low,close,volume,amount
2021-09-07,192.70725465613143,194.54726614079004,190.91212417271007,191.181396484375,3840100,734155680.6396484
2021-09-08,191.45963376764377,193.811250247654,190.52617197043426,193.20091247558594,3319700,641369069.1452026
2021-09-09,192.75216975546056,193.1471007229984,187.6360497118136,188.5336151123047,3887600,732943282.1105957
2021-09-10,189.38629671691456,190.22102595312342,186.3345798784535,186.47817993164062,2981900,556059284.7381592
2021-09-13,187.6360276736738,188.08481032120915,184.19835095006204,185.57162475585938,3209600,595610686.8164062
2021-09-14,186.24483090807536,186.24483090807536,181.85573640462636,182.57379150390625,4362800,796532937.5732422
2021-09-15,182.59173328583122,183.68676423268892,181.85573673715092,183.32774353027344,5225600,957997456.5917969
2021-09-16,184.00089247114076,184.8176802076292,182.30449454692015,182.60069274902344,3481900,635797352.0828247
2021-09-17,182.08907500350313,183.61494702856118,180.26701847036776,180.83248901367188,7702800,1392916496.3745117
2021-09-20,178.48985198072384,179.44126909202137,175.63558695107042,177.60125732421875,4370600,776224055.2612305
2021-09-21,178.72320572322144,179.13609180484355,176.0753907152245,176.47032165527344,3730300,658287240.8706665
2021-09-22,178.07697677752776,179.66567143186128,177.43971298847666,177.78079223632812,2907200,516844319.1894531
2021-09-23,178.88477824690472,182.48401039513686,178.77706109103332,181.056884765625,3553500,643385640.0146484
2021-09-24,180.5543012408158,183.88426198145186,180.50044949558395,182.9238739013672,2908500,532034087.24212646
2021-09-27,182.7353353386476,185.33828319957553,182.6994387490104,183.06744384765625,2449600,448442010.44921875
2021-09-28,180.90428600015667,181.9903323257972,179.2527691621067,180.51832580566406,3792800,684669906.1157227
2021-09-29,180.67993053075887,181.873694240633,180.34782199616575,181.02099609375,3448800,624305211.328125
2021-09-30,181.53257488044062,181.58642660502932,175.85995583060787,175.9317626953125,4098900,721126702.1118164
2021-10-01,177.5294651192564,182.13398028088733,177.0806823922596,181.07485961914062,3468600,628076258.0749512
2021-10-04,183.05847922401688,185.4549774424605,182.74433951949788,184.45867919921875,5531900,1020406967.4621582
2021-10-05,184.11757911524555,190.2569226384372,184.11757911524555,188.4617919921875,4177300,787261443.6889648
2021-10-06,186.54998109796992,191.13654063447964,185.39212780993697,190.6787872314453,3074400,586222863.4643555
2021-10-07,192.57267616276144,193.38047961515448,189.65558835746324,190.17617797851562,2655200,504955787.7685547
2021-10-08,193.12915362589763,194.52038279376936,192.50086055853154,194.30496215820312,3352100,651329663.6505127
2021-10-11,194.64604765035043,195.73210789115905,192.8598874411985,192.8957977294922,2312000,445975084.35058594
2021-10-12,192.66241082572665,193.29968829642658,191.1814333694789,191.5494384765625,1975500,378405915.7104492
2021-10-13,191.86354958896283,194.39469025604484,191.405796226,193.73947143554688,2206100,427408647.93395996
2021-10-14,195.47178375527196,198.89150559867363,195.229437272329,198.6671142578125,2559400,508468612.2314453
2021-10-15,200.1032138383667,202.58048918126647,199.20564852192712,202.09580993652344,2747400,555238028.2196045
2021-10-18,201.05466203196045,203.3434566826374,200.06733455260587,202.78695678710938,2287000,463773770.17211914
2021-10-19,204.01664270721832,204.18718234506008,201.83555140098525,202.63438415527344,1933300,391753054.88739014
2021-10-20,202.98438240305475,205.01288869923553,201.25208798824616,204.6538543701172,3454200,706915343.7652588
2021-10-21,205.991232595856,208.31592339350672,203.69346766105377,207.58889770507812,3361500,697810079.6356201
2021-10-22,209.222488561593,215.10153064743665,208.6480472854281,213.25254821777344,3809000,812278956.161499
2021-10-25,213.8898167035985,216.47479549042984,212.8845342405021,215.6669921875,3158000,681076361.328125
2021-10-26,217.13004039882694,218.9251711260548,215.20925106852357,216.0619354248047,2409700,520644445.79315186
2021-10-27,215.91831240413248,218.35072046116844,214.8053401663495,214.85919189453125,2886300,620148085.5651855
2021-10-28,215.72983758502525,217.60574588157945,215.5054462472816,217.48008728027344,1998200,434568710.4034424
2021-10-29,215.79263111967094,218.00961833514285,214.87711074955192,216.6722412109375,2387000,517196639.7705078
2021-11-01,217.354438836379,217.4531715774306,213.30641014902483,214.93101501464844,2547300,547493774.546814
2021-11-02,215.6669941718554,217.60573855163716,214.28474960404947,215.81060791015625,1933200,417205067.21191406
2021-11-03,215.2541391039299,216.13374935417798,212.75889471151348,214.93101501464844,2535600,544979081.6711426
2021-11-04,215.20024599812885,215.3169338668442,211.8254054852774,212.90248107910156,3007800,640368082.5897217
2021-11-05,214.51813929026028,215.66702195314133,213.575692842929,214.3655548095703,2313900,496020457.27386475
2021-11-08,215.41567599240278,215.41567599240278,213.25254029233005,214.92201232910156,1612900,346647713.6856079
2021-11-09,214.53610240304513,216.40304022351728,213.94370590605874,216.3132781982422,1778800,384778059.2590332
2021-11-10,216.87870388196592,217.65958129613796,215.837524865897,216.79791259765625,1613800,349868471.35009766
2021-11-11,216.31325064984327,216.42993852868776,214.52709066213637,215.91831970214844,1443600,311699686.3220215
2021-11-12,216.32221784910317,219.041839735983,215.2900231855189,217.60574340820312,1803800,392517239.9597168
2021-11-15,217.67756765855464,218.13532108842244,216.1965765105801,216.7261505126953,1633800,354087184.7076416
2021-11-16,217.21980342790243,219.31113251023936,216.29531213643418,216.7440948486328,1986100,430475446.7788696
2021-11-17,216.6363956065668,217.17494035001585,214.23091310045922,215.19131469726562,3023200,650566382.5927734
2021-11-18,215.00279681721855,216.78895678509008,213.64747807609893,215.631103515625,2754200,593891185.3027344
2021-11-19,216.48378824021907,218.1083793270122,213.8269887868913,216.59149169921875,2589000,560755372.0092773
2021-11-22,216.9415605413115,221.80636350261994,216.1517122802183,218.92518615722656,2381400,521348438.31481934
2021-11-23,218.44948432668403,222.38081169757814,217.90196885254133,222.03076171875,3004500,667091423.5839844
2021-11-24,221.36652547163777,221.83324954803172,220.10095516225167,221.339599609375,2145700,474928378.88183594
2021-11-26,215.75676207282436,216.92358606503566,213.31538323809502,215.22718811035156,2566700,552423623.7228394
2021-11-29,216.76204239006947,218.11736120290402,214.8232978543806,214.93101501464844,3749000,805776375.289917
2021-11-30,213.4768989560744,214.90402430416847,211.19708942680347,211.50225830078125,4488300,949285585.9313965
2021-12-01,213.28845729254834,215.1553948534431,209.32122011155704,209.35711669921875,3934700,823757447.076416
2021-12-02,211.21512658725223,216.7082232350403,210.1111111270493,215.48753356933594,3783200,815232436.9995117
2021-12-03,216.46582374196097,218.13529576309625,213.66542436293136,215.80162048339844,2961100,639010178.4133911
2021-12-06,218.38664499143906,222.2372083982488,217.00440024012383,220.85494995117188,2623700,579457132.1868896
2021-12-07,221.93198866141483,224.3374707602633,221.5280870200913,222.1204833984375,2270700,504368981.65283203
2021-12-08,221.96792551760262,223.2065564529051,220.08303270474605,222.23719787597656,1814500,403249395.5459595
2021-12-09,221.75252555282853,223.8438547671282,220.85496007179495,221.92306518554688,1983000,440073438.26293945
2021-12-10,223.1706494282951,224.1220665137378,221.76147894205272,223.00909423828125,1937800,432147022.8149414
2021-12-13,222.21024940069157,223.01805269786152,219.3559846055557,220.5677032470703,2548300,562072678.1845093
2021-12-14,220.36125484066275,221.69863208614987,218.3596880295155,219.55345153808594,2682200,588886267.7154541
2021-12-15,220.87287355116587,222.0217560545047,219.014906781944,221.80633544921875,2517600,558419630.1269531
2021-12-16,222.51542367874526,224.30156991559517,221.06135853474365,222.9103546142578,2297200,512069666.61987305
2021-12-17,222.38731340449462,223.04567418318098,218.45524464023936,218.87010192871094,4937100,1080583580.2322388
2021-12-20,216.42606142677414,217.2557621675423,214.70353757119932,217.0212860107422,2769900,601127260.1211548
2021-12-21,218.879081833824,220.4032111594243,217.1385172267668,218.44619750976562,2746200,599896947.6013184
2021-12-22,218.24778403922747,219.69976364877718,217.42709692053756,219.05043029785156,1623000,355518848.3734131
2021-12-23,219.39313666999632,222.5856808274978,219.28490527131984,221.530517578125,1655700,366788077.95410156
2021-12-27,222.04461949060232,223.88438847086624,221.33214988348612,223.61383056640625,1176500,263081671.66137695
2021-12-28,223.53264256301173,225.76021417052416,223.0636764979709,224.76817321777344,1119700,251672923.55194092
2021-12-29,225.47163392430983,227.0588995788729,224.95758630565427,226.3915252685547,1106200,250434305.2520752
2021-12-30,226.607925135646,226.95964619661504,224.181945665387,225.04771423339844,1163300,261798005.9677124
2021-12-31,225.047733698819,228.4657542834225,224.68699905780315,227.20315551757812,1516700,344599025.97351074
2022-01-03,228.39361338058507,228.61907598017103,222.30612319176393,223.45147705078125,2450200,547500809.0698242
2022-01-04,225.46261018470744,229.43074661950004,224.8854264530804,227.29336547851562,2647500,601759185.1043701
2022-01-05,228.03288234974758,229.71032466777194,226.95967815687914,227.978759765625,3651300,832418845.5322266
2022-01-06,229.06998510358417,229.7012775858928,227.1580667968369,228.61004638671875,2342300,535473311.6516113
2022-01-07,227.97875029928187,230.97288638924755,226.8785055017553,229.7734375,2346800,539232303.125
2022-01-10,229.54801366772372,229.54801366772372,224.0196655304844,225.71514892578125,3341400,754204598.6206055
2022-01-11,226.13900775825402,226.53582417105886,221.01650363950895,222.23399353027344,3087200,686080784.8266602
2022-01-12,223.30717885687093,224.5246824054858,221.89126711868707,222.75704956054688,2480800,552615688.5498047
2022-01-13,223.20795973064867,224.3533135185485,222.47746315513143,223.31617736816406,2615100,583994135.4354858
2022-01-14,221.19685867702506,223.86632824186754,220.5294844052417,222.0987091064453,2525500,560910289.8483276
2022-01-18,220.77296984897367,221.44033030512392,213.55816700267482,214.67645263671875,5752100,1234840423.21167
2022-01-19,216.44411542701192,217.9772584923907,213.76561839771097,215.9841766357422,4910900,1060676693.0404663
2022-01-20,213.93693353913335,221.54855242491755,213.73852536827974,218.3109130859375,4256100,929153077.1850586
2022-01-21,220.6466979038333,225.94055476614167,218.46422182716103,222.1527862548828,4932400,1095746402.923584
2022-01-24,219.0775074668938,221.78305878977662,215.65950035055593,221.04354858398438,5093200,1125819001.6479492
2022-01-25,218.8249790153275,221.5575846078265,215.71359790874544,220.1597137451172,3325400,732119112.0880127
2022-01-26,222.3873104501245,225.5978960132949,218.57248670612339,220.84515380859375,3529100,779384632.3059082
2022-01-27,223.0546627145679,224.26313895673087,218.8971317897175,220.58358764648438,3045500,671787316.1773682
2022-01-28,220.9533237891186,221.9273237657303,216.0833376672036,221.7920379638672,2659900,589944641.7800903
2022-01-31,220.95333050599092,221.30505158369755,218.97827608458292,220.54750061035156,3522000,776768297.1496582
2022-02-01,220.78197479134562,224.00158704133935,219.88915178105518,222.49549865722656,2438500,542555273.475647
2022-02-02,221.88223412896048,227.0859143519391,221.88223412896048,226.59890747070312,2640200,598266435.5041504
2022-02-03,225.7331642620892,226.98673580312843,219.6366465783814,220.36715698242188,3666700,808020254.5074463
2022-02-04,220.62866582106278,221.9363460570562,217.49023050244975,218.59950256347656,3603500,787723307.4874878
2022-02-07,220.19579491652254,220.93530508184188,216.57936603906083,217.48121643066406,3067400,667101883.279419
2022-02-08,219.33000054949807,221.106646825161,218.29287816005365,219.1045379638672,3027700,663382809.5932007
2022-02-09,221.1066396044433,222.41431980616846,219.7989594027181,222.29708862304688,3135200,696945832.2509766
2022-02-10,219.64560991995194,221.94533058750642,217.29178044440772,218.35595703125,2034800,444310701.3671875
2022-02-11,217.65259125504684,220.49342852000848,214.37888337452017,215.37091064453125,2379100,512388933.5144043
2022-02-14,216.5613136315567,219.82600726407682,214.98307563068641,218.74378967285156,2429400,531416162.6312256
2022-02-15,220.95334961378103,225.44456078546295,220.48438354923522,224.84934997558594,3248500,730423113.3956909
2022-02-16,224.0647472954451,229.8365985801268,224.0647472954451,228.89866638183594,3493100,799565931.5383911
2022-02-17,227.54587361189675,228.43871046736174,225.06578499675024,226.35543823242188,2697500,610593794.631958
2022-02-18,226.7792700222924,229.50284787049932,225.7601748357666,226.5357666015625,3319300,751940170.0805664
2022-02-22,226.36445778448234,227.51882523324863,221.19685867702506,222.0987091064453,4360300,968417001.3168335
2022-02-23,223.6949457155575,226.89651708085324,220.33104789917357,220.79100036621094,3346900,738965399.1256714
2022-02-24,216.81384698470134,218.96926878107993,213.5671802046923,218.32894897460938,3944100,861111207.6507568
2022-02-25,219.55242647668675,225.07160774325965,218.91804179907746,223.31344604492188,2548100,569024991.8670654
2022-02-28,217.98460581843312,223.3859683128871,217.17802798150737,222.89657592773438,3358100,748508991.6229248
2022-03-01,221.90870432454213,223.44029891387058,218.3923813066069,219.7064666748047,3327000,730963414.6270752
2022-03-02,220.42245321797898,229.6301372927506,220.17775704243223,228.7147979736328,3528900,807111650.5691528
2022-03-03,230.1285496787613,238.8830989512891,229.58479735764908,231.51515197753906,7218000,1671076366.973877
2022-03-04,230.80827737562018,239.9706592434693,229.85670724553515,239.82565307617188,5924800,1420919029.3457031
2022-03-07,239.25467121703,244.81916813361963,236.78962198305558,236.95274353027344,5794000,1372904196.0144043
2022-03-08,236.98901402710547,238.57498257221994,229.37637054197532,229.71168518066406,6229800,1431057856.338501
2022-03-09,233.22801693169058,235.04055247783606,227.96258955415695,229.8929443359375,6204400,1426347783.8378906
2022-03-10,228.37945109729884,235.5480316311487,226.16815578680507,235.31239318847656,4501100,1059164612.9806519
2022-03-11,234.73244289270642,238.71094434224227,234.73244289270642,237.0071563720703,3873800,918118322.354126
2022-03-14,238.674651006959,239.13685638967195,231.68733470167092,233.50894165039062,3839200,896487528.7841797
2022-03-15,237.03432125296814,237.70497820131092,232.7295493986379,235.7474365234375,2913800,686920880.5419922
2022-03-16,237.53280228180313,240.09752805546313,235.86527280393352,239.39064025878906,3958600,947651788.5284424
2022-03-17,236.46342424188563,239.63536177927128,234.21586997312477,238.85595703125,3761500,898456682.3730469
2022-03-18,239.25467275585683,239.39967890668152,235.3124027301651,236.8258819580078,6342900,1502162886.6714478
2022-03-21,236.3999602327025,240.5597260995087,235.8471224951832,239.71690368652344,5158400,1236555675.9765625
2022-03-22,241.06724416589185,242.15477663098378,239.06439999406535,240.9403533935547,3704700,892611727.217102
2022-03-23,240.2153048249677,244.48381777873573,239.72591254238523,242.5897216796875,2877100,697954888.2446289
2022-03-24,243.78600746241264,247.20262668107517,243.12442209527273,244.88258361816406,3400200,832649760.8184814
2022-03-25,245.9339163468207,247.93676066793168,244.95515918096467,247.75552368164062,2814300,697258370.2972412
2022-03-28,247.15735162540085,249.58614265340296,246.18763845698652,249.53176879882812,2548400,635906759.6069336
2022-03-29,249.40491841369388,250.87306787630646,244.1304329940788,247.96392822265625,2759500,684256459.9304199
2022-03-30,248.43519046500646,250.91835532702223,248.19048046434804,250.75523376464844,2770400,694692299.621582
2022-03-31,249.74021623285205,252.794334195261,247.60140991210938,247.60140991210938,3793000,939152147.7966309
2022-04-01,248.49864075357002,248.71613617436267,232.91082359780376,235.59336853027344,6367000,1500022977.432251
2022-04-04,235.4120992961627,236.25492159330247,229.59384867361246,233.5814208984375,4633400,1082276155.5908203
2022-04-05,232.33076497730698,235.1583433198468,228.08943894913858,228.47914123535156,5042600,1152128917.5933838
2022-04-06,226.50349656693763,227.01101813288292,217.83052121999873,220.1596221923828,6794200,1495808505.0994873
2022-04-07,220.7759024166822,222.93282423615824,217.52240428776872,221.9087371826172,4793100,1063630768.1900024
2022-04-08,218.60990178542545,222.36184961472134,217.21424174458969,219.2986602783203,3530700,774277779.8446655
2022-04-11,218.32895249536574,221.3921278838534,217.1145571097361,220.32273864746094,2912100,641601847.215271
2022-04-12,220.76683785758732,224.89034521463347,219.76088006355027,222.08998107910156,3097700,687968134.3887329
2022-04-13,221.8180770038896,223.22279470289035,219.9149231333333,221.7002716064453,3062000,678846231.6589355
2022-04-14,223.30436614468434,224.6637677579723,221.60964989192078,223.13218688964844,3180200,709604980.74646
2022-04-18,222.0355617014218,223.69403306661715,217.70360368553085,219.42550659179688,3173200,696281017.5170898
2022-04-19,221.82719949697963,223.0234659435274,220.78498310666478,222.59751892089844,2269000,505073770.43151855
2022-04-20,223.02343818119945,225.8781900303837,223.02343818119945,223.91159057617188,2937700,657785079.6356201
2022-04-21,222.46154969547646,227.03820468090927,219.8061779494255,221.49183654785156,4179600,925747280.0354004
2022-04-22,219.5524148670052,219.91493025543315,211.92164225458552,212.33853149414062,5105300,1084051904.8370361
2022-04-25,211.9125813396779,214.74920371118105,208.49594818404017,214.2598114013672,4129900,884871595.1065063
2022-04-26,213.51670606368438,215.56486637913704,211.55009270544772,211.69509887695312,2316200,490328188.0187988
2022-04-27,210.7435005385033,215.71891555961486,210.51693359666203,214.5951385498047,3489800,748894114.5111084
2022-04-28,214.5951599463696,217.39553813644088,214.26890296444623,216.8245849609375,4531800,982605654.1259766
2022-04-29,215.78234405406943,217.39549944745096,211.92163481695943,212.32945251464844,4407100,935757130.1773071
2022-05-02,213.40794689362548,214.1873377884459,207.19094896383942,211.04258728027344,3665800,773639916.4520264
2022-05-03,211.15131953311047,211.56819493730694,208.08813023654145,210.34474182128906,2285000,480637735.0616455
2022-05-04,211.40511403081197,215.36550027483185,209.7194552065875,214.86705017089844,2598400,558310543.1640625
2022-05-05,213.3716785007927,214.18731393377794,208.04281977488102,209.78285217285156,3005500,630502362.2055054
2022-05-06,208.92188589201015,208.9762597399115,204.60805673975372,208.0699920654297,2774900,577373420.9823608
2022-05-09,205.72279423958187,206.41155280148948,203.38462161478978,204.13682556152344,3288900,671385605.5892944
2022-05-10,206.6199657790932,206.83746116406246,197.8201008438114,201.7351837158203,3845200,775712128.4240723
2022-05-11,201.97085134443435,206.7378152038222,201.60834973991012,202.89524841308594,2457500,498615072.9751587
2022-05-12,202.45116809332444,206.61093407519004,201.06457943270257,204.75308227539062,3230900,661536733.5235596
2022-05-13,205.60495958915604,210.57131680536762,205.45996725915484,209.13034057617188,3263800,682559605.5725098
2022-05-16,208.5412888377947,209.7375551706365,206.01280770183507,206.5293731689453,3091900,638568168.901062
2022-05-17,209.77378619676668,211.2419354496311,207.7981154145396,210.42630004882812,2916400,613687261.4624023
2022-05-18,210.54412828481682,210.57131521077045,203.0764771186425,203.90118408203125,2620700,534363833.1237793
2022-05-19,198.86232811630668,199.65079047162232,192.78127918527494,196.20697021484375,5428100,1065031055.0231934
2022-05-20,195.75383525494672,197.06792073516144,190.53373795975895,193.5606689453125,3796000,734756299.3164062
2022-05-23,195.29167056210008,196.75076240295823,194.24039650178787,196.56044006347656,3079300,605268563.0874634
2022-05-24,195.52724286771618,197.21290122727265,193.2797029978231,196.74163818359375,2159700,424902915.9851074
2022-05-25,197.2763503365539,198.97108037365751,195.4366279741785,197.0407257080078,2006700,395401624.2782593
2022-05-26,197.77481172585556,201.71708205977995,197.77481172585556,200.54798889160156,2045300,410180801.6799927
2022-05-27,202.0703910145741,204.4314916374978,201.31374212991696,202.83615112304688,1537400,311840298.73657227
2022-05-31,202.13423003240192,202.17981397936936,199.89164450838683,200.3565673828125,4405400,882650821.9482422
2022-06-01,201.6236851965998,202.91818836685565,200.4841562886001,201.76043701171875,2796200,564162533.972168
2022-06-02,203.2190536154616,205.92657578604152,201.1132061295143,205.47076416015625,2091900,429824291.54663086
2022-06-03,204.03038738778145,205.40694733059252,202.2709612781764,204.20359802246094,1964400,401137547.95532227
2022-06-06,205.42519218810898,206.34594062863115,204.3038994179547,205.2702178955078,2151300,441597819.75860596
2022-06-07,199.57255547301529,208.81641445169683,198.00456240749585,208.5338134765625,3772300,786652104.5776367
2022-06-08,205.6439618510048,205.89010400835414,200.55710275729245,202.088623046875,2409300,486892119.50683594
2022-06-09,201.07673149906265,202.72676722929836,197.53050397483932,197.6307830810547,2198300,434451750.4470825
2022-06-10,194.93237305726703,196.1448334738499,191.4499660683991,192.4618682861328,2752200,529693553.8970947
2022-06-13,189.16184080376203,191.16740934589288,186.16260617129504,189.6814727783203,3374500,640080129.8904419
2022-06-14,191.0215243120532,193.501140595136,189.2347505820552,190.0643310546875,2631600,500173293.6035156
2022-06-15,192.48923762204848,194.18485737015342,188.75159076071017,191.29501342773438,2236000,427735650.02441406
2022-06-16,187.55735850529246,191.057988186323,187.17447843801716,189.79083251953125,3124500,593001456.2072754
2022-06-17,189.75436174603107,190.74804159656514,187.51177648469695,188.20460510253906,6079700,1144227537.6419067
2022-06-21,191.48646103480212,192.79007556854515,189.69967339476386,190.9577178955078,2956000,564471014.0991211
2022-06-22,188.70599127403767,192.55304206403977,188.259290924679,190.52012634277344,2098400,399787433.1176758
2022-06-23,191.18566510548393,192.6716157340925,189.1436236332458,191.2130126953125,2504700,478931232.8979492
2022-06-24,191.49558154078196,198.59713459160196,191.49558154078196,196.71006774902344,5516500,1085151088.7374878
2022-06-27,197.65814451534126,197.65814451534126,193.65610540228198,194.95062255859375,1827600,356291757.78808594
2022-06-28,197.02913705964508,199.50875340725446,194.31248976496312,194.50393676757812,2156400,419428289.24560547
2022-06-29,195.11468698649708,195.11468698649708,191.86019981944872,194.3124542236328,2179000,423406837.7532959
2022-06-30,191.44087669928237,194.55862645058158,190.547489836227,194.43099975585938,2314100,449932776.5350342
2022-07-01,193.71993263194128,197.10206087040905,192.62598755913183,196.2360076904297,1765900,346533165.9805298
2022-07-05,194.34894632933694,194.36718268765745,189.31678252333916,191.59584045410156,2236000,428408299.2553711
2022-07-06,190.9850497045665,193.79285067255762,188.87007732208022,191.18560791015625,2655800,507750737.48779297
2022-07-07,191.46819905266238,194.37627897448095,190.32867017485037,193.8384246826172,2007200,389072486.0229492
2022-07-08,193.3188048688432,194.24866438588285,187.4752970812818,191.16737365722656,1850900,353831691.90216064
2022-07-11,190.35602362639816,192.46187083190472,189.8364056754265,191.3223419189453,1818500,347919678.77960205
2022-07-12,188.23196200465054,190.22841911851464,186.97393139708137,188.2501983642578,2653900,499597201.4389038
2022-07-13,186.87367240079996,190.17374442135684,186.2355249382512,188.44166564941406,1902500,358510268.89801025
2022-07-14,185.51529847258425,187.7670086135493,184.49428506495343,187.35678100585938,2306600,432157151.06811523
2022-07-15,190.6659885620661,192.21575914528503,189.4900007431964,190.64776611328125,3997500,762114445.0378418
2022-07-18,191.82377085040176,193.97520236939366,191.03066304005782,191.64144897460938,1990100,381385647.6043701
2022-07-19,193.3643948943234,198.07748510537533,192.9085833004855,197.73106384277344,2387700,472122461.13739014
2022-07-20,197.73104769792724,198.59710078371828,195.1693889753616,195.49757385253906,3152100,616227902.5405884
2022-07-21,193.7199378803806,195.41555765776775,191.26766914698158,193.17295837402344,4130900,797978173.7472534
2022-07-22,193.45560041247248,195.32441718255882,192.17020812932276,194.54042053222656,2612600,508256302.6824951
2022-07-25,194.53124593207076,198.34183758980404,193.81106982883747,198.150390625,2534200,502152719.921875
2022-07-26,197.23883333995101,198.3965989173697,195.49762936081095,196.88330078125,1927900,379571315.5761719
2022-07-27,197.2752777997741,201.65107244941836,196.6189079068141,200.45684814453125,2041500,409232655.48706055
2022-07-28,200.88530736042966,204.29478344929777,199.74577825575992,203.9665985107422,2337200,476710734.03930664
2022-07-29,203.67484231015558,208.05974743184484,203.5472156256875,207.21194458007812,2337000,484254314.4836426
2022-08-01,206.10891672256272,207.83188427139922,205.41608799481597,207.0114288330078,2245100,464761358.87298584
2022-08-02,205.69864726113678,205.69864726113678,201.97011191154087,202.83615112304688,2954300,599238841.2628174
2022-08-03,203.78424164006654,206.45530481837446,203.17345577239414,205.68954467773438,1922300,395397011.7340088
2022-08-04,206.00860461232807,208.74347418273965,204.59558588556223,207.25753784179688,1891900,392110535.8428955
2022-08-05,206.026865133713,208.7981938362328,206.026865133713,208.41531372070312,1482200,308913177.9968262
2022-08-08,209.67333093016,210.88579142607497,207.6586375863576,207.7224578857422,1662500,345338586.2350464
2022-08-09,208.46088421200426,209.8192078446316,208.05065653686358,208.2967987060547,1778700,370497515.8584595
2022-08-10,211.59686669127632,215.55330813772176,210.5029216065344,214.92428588867188,2411500,518289915.4205322
2022-08-11,216.227893529236,220.51251947995794,216.05468290801332,218.1058349609375,2746600,599049486.3037109
2022-08-12,218.78047601685515,219.86529603563864,217.51332021382282,218.74400329589844,2186700,478327512.0071411
2022-08-15,217.51326674413014,217.6044207035795,215.58061640626698,217.1212615966797,2070500,449549572.1359253
2022-08-16,216.73842963703746,220.9410134137499,216.73842963703746,220.02027893066406,2486800,547146429.6447754
2022-08-17,217.0757062789648,220.08406554266512,216.66547863170243,219.6009063720703,1686800,370422808.8684082
2022-08-18,220.19348216186032,220.86808840052853,218.83517236963664,220.53079223632812,1457500,321423629.68444824
2022-08-19,219.70119028404363,219.70119028404363,217.23068530182633,217.44036865234375,2082500,452819567.71850586
2022-08-22,214.6690590628091,216.86607463894978,214.01268914869016,216.5196533203125,2891100,625979969.7143555
2022-08-23,216.27349409959433,217.92352987452642,215.49860881146108,216.6381378173828,1638900,355048244.0689087
2022-08-24,216.35556230087647,217.8962079237615,215.91798700600222,217.230712890625,1779700,386605499.7314453
2022-08-25,217.50419852292035,218.90810618637204,216.21880633905374,217.94178771972656,1624100,353959257.4356079
2022-08-26,217.45860682279113,217.98734998404598,210.5393896018534,210.83111572265625,1728800,364484832.8613281
2022-08-29,209.32692468939686,213.42011805978632,208.61585967239617,211.870361328125,2139900,453381386.2060547
2022-08-30,211.74202461981056,212.21873915797528,205.82898220999834,206.48904418945312,3159400,652381486.2121582
2022-08-31,207.32324964313955,207.9741490601644,205.31557654284822,205.8197784423828,2420700,498227937.6754761
2022-09-01,205.04054101390403,207.44242426296935,204.25213455977033,207.24073791503906,2263200,469027238.0493164
2022-09-02,209.12925405037802,209.12925405037802,204.37131365793957,205.2972412109375,1571800,322686203.73535156
2022-09-06,205.29723218493135,210.57771319217449,204.89385948514337,209.0009002685547,2956400,617890261.5539551
2022-09-07,207.9099671149959,210.8619066525662,207.9099671149959,209.74346923828125,2858500,599551706.817627
2022-09-08,208.78086934154481,211.3752762453573,208.31331739778648,211.16441345214844,2181800,460718517.26989746
2022-09-09,211.87034590972928,213.85969410523668,211.76034025476474,212.5762481689453,2016400,428638746.8078613
2022-09-12,214.87727643543738,215.70234677883371,213.19962034792147,214.6664276123047,2635500,565753369.972229
2022-09-13,210.9902744262077,212.5762640088531,206.77322747237014,207.4516143798828,2378300,493382174.4796753
2022-09-14,204.78385852934716,205.2422340644287,196.1938914897317,199.80589294433594,5915000,1181851856.765747
2022-09-15,202.91367694652993,205.98479860327728,199.88839564063917,200.1817626953125,4148500,830454042.5415039
2022-09-16,196.05641514141516,196.8264828037585,190.29921863787317,194.35125732421875,7984100,1551719873.602295
2022-09-19,193.31529884928074,198.55911622967173,192.99444435926554,198.2015838623047,2863800,567609695.8648682
2022-09-20,196.0655298721211,197.29398683072264,193.08608915284094,195.51548767089844,2094100,409428982.7316284
2022-09-21,197.00061917384954,198.89830043274364,194.13118410622147,194.2503662109375,1917600,372494502.24609375
2022-09-22,193.76452318966642,194.81878141440077,191.45430638005593,191.7568359375,2508400,481002847.265625
2022-09-23,189.30912554429148,189.88668328498818,185.29375075375899,186.98974609375,2585500,483461988.5253906
2022-09-26,186.04547006104048,186.87971691743977,182.51597273843527,184.1386260986328,3708100,682804439.4363403
2022-09-27,184.1294878385843,185.56877997766057,180.13245196622196,180.8291778564453,5466100,988430369.0811157
2022-09-28,181.76424610127518,186.61385330768553,181.02167994195162,185.0278778076172,3284900,607798075.8102417
2022-09-29,183.487732060047,183.8269394884606,180.93916505181264,182.6168212890625,2072400,378455100.4394531
2022-09-30,181.53505640538654,182.73599810601908,178.51893745835923,178.60145568847656,3267600,583598116.607666
2022-10-03,180.61831254557325,184.92704008263536,179.7198863614893,183.5885772705078,2489900,457117198.5458374
2022-10-04,185.95380803527252,188.30068884367344,185.33958641655144,188.28236389160156,2896500,545359867.0120239
2022-10-05,185.70631635093508,186.5405493972528,182.87354422103817,183.91864013671875,3065800,563857766.9311523
2022-10-06,183.49687482444705,184.6428135201605,181.360843417016,181.70921325683594,2586800,470045392.8527832
2022-10-07,179.7015323963203,180.74662796200525,177.49215916031204,179.33482360839844,2875700,515713152.2506714
