timestamps,open,high,low,close,volume,amount
1999-03-15,26.969385314276074,27.343309400243395,26.26827548418768,26.829164505004883,5638723,151282226.96515465
1999-03-16,26.82915913997993,27.249824375539326,26.221529006958008,26.221529006958008,4256462,111610941.8000145
1999-03-17,26.221527555432374,26.59545154592711,25.800859451293945,25.800859451293945,4275418,110309458.91353226
1999-03-18,25.94108891750026,26.688939957587507,25.94108891750026,26.501977920532227,5382970,142659352.08688736
1999-03-19,26.501973461286152,26.7824179156143,26.081305333861113,26.221529006958008,5641156,147919735.6867752
1999-03-22,26.17479062009168,26.17479062009168,25.613901650631767,25.70738410949707,4398784,113081229.90270996
1999-03-23,25.567162189001355,25.567162189001355,24.538866637846912,24.819311141967773,9925697,246348962.1438961
1999-03-24,24.819311141967773,24.86605237463228,24.39864583171956,24.819311141967773,6107856,151592778.47433472
1999-03-25,24.81931568976458,25.146501486502224,24.58561237548532,24.95953941345215,8044602,200789560.68453598
1999-03-26,24.95953281720334,24.95953281720334,24.492126312169944,24.632347106933594,5628789,138650284.43968964
1999-03-29,24.63234571829336,24.819307731393614,24.49212493143461,24.725828170776367,6406994,158418232.73519516
1999-03-30,24.72583673486024,24.72583673486024,24.16494760942319,24.53887176513672,6013583,147566542.08600616
1999-03-31,24.53886014068277,24.725825021838016,23.23012187785572,23.27686309814453,10713837,249384517.1048355
1999-04-01,23.27686564383168,23.791013339507863,23.183383193030302,23.557310104370117,5878966,138492625.15504837
1999-04-05,23.557310104370117,24.118197579514135,23.463829099501588,23.557310104370117,5977902,140823291.18753433
1999-04-06,23.55730873055736,23.744270729391186,22.856197620098598,22.902938842773438,7775469,178081090.98088074
1999-04-07,22.90294164241461,25.00627378496813,22.809459185637696,24.58560562133789,12208616,300156218.1583557
1999-04-08,24.67909013047841,25.473682403564453,24.67909013047841,25.473682403564453,13021794,331713044.6806412
1999-04-09,25.473676682577427,26.034562668319527,25.286711795464576,25.800859451293945,7632134,196915616.64744186
1999-04-12,25.987830149730613,26.922643226873138,25.987830149730613,26.501977920532227,9849062,261019623.66195297
1999-04-13,26.501976960551673,26.87590102111759,25.707384717016573,25.987829208374023,6486366,168566571.79100418
1999-04-14,25.98783119880565,26.50197899036235,25.239980128529204,26.174793243408203,7041865,184319360.4229927
1999-04-15,26.174792212099387,26.361754249335476,25.146496669501698,25.473682403564453,4856260,123706824.90913391
1999-04-16,25.473687283239865,25.61390811506075,24.86605693099377,24.95953941345215,4386113,109475360.29535484
1999-04-19,24.959532128347,25.333456165307446,23.977976470560613,24.258420944213867,6368981,154501422.08370018
1999-04-20,24.258420246159975,24.772569397017868,24.118198013368346,24.725828170776367,4415813,109184633.4722805
1999-04-21,24.725834454841053,25.053017337953502,24.024723112695636,25.00627899169922,5260720,131551032.01721191
1999-04-22,25.00627899169922,25.23998229043661,24.632351978599498,25.00627899169922,4403041,110103671.65789032
1999-04-23,25.006270248526267,26.17478633365416,24.35189892736226,25.800859451293945,5986619,154459915.4074459
1999-04-26,25.847607496454057,26.361755288010755,25.847607496454057,26.174793243408203,5938368,155435554.60327148
1999-04-27,25.660651720397254,25.660651720397254,24.258430259602132,24.3051700592041,11117790,270219776.63251877
1999-04-28,24.3051700592041,24.3051700592041,23.323615470427562,24.3051700592041,11748606,285551866.78858566
1999-04-29,23.97798138108938,23.97798138108938,22.57576017159059,22.71598243713379,10038317,228030232.67038155
1999-04-30,22.715980485089112,23.74427604675293,22.52901844438647,23.74427604675293,7895286,187467850.25206375
1999-05-03,23.65079631363252,23.65079631363252,22.949685008005815,23.370351791381836,6436189,150416001.12582207
1999-05-04,23.276866282194405,23.276866282194405,22.529015330870838,22.996421813964844,6048860,139102136.05361938
1999-05-05,22.71598018728493,22.71598018728493,22.108351394067654,22.482276916503906,9723163,218598843.07030487
1999-05-06,22.482276616851728,22.90294336621061,22.10835109939929,22.34205436706543,7867511,175776358.4954853
1999-05-07,22.34205441283685,22.809460949126688,22.34205441283685,22.435535430908203,5128839,115068249.1039238
1999-05-10,22.435535338596107,22.856202087085943,22.20183207141277,22.248573303222656,7526001,167442784.928627
1999-05-11,22.248574881047148,22.34205590536336,21.781168313532934,22.01487159729004,10835884,238550594.90312958
1999-05-12,22.01486912850641,22.155091372222554,21.3137579099257,21.827905654907227,9728637,212355770.58683968
1999-05-13,21.874649088443956,22.342055650629003,21.874649088443956,21.968130111694336,8128434,178566495.71632004
1999-05-14,21.968130111694336,22.10835236953648,21.640945807351432,21.968130111694336,7843284,172302283.4149704
1999-05-17,21.968129520960375,21.968129520960375,21.59420399208075,21.687685012817383,6411455,139049616.51385307
1999-05-18,21.687685882058034,22.201833685616155,21.547463622366443,22.108352661132812,8897719,196713909.531662
1999-05-19,22.108349466453827,22.57575596726298,21.968127227024492,22.3887939453125,9021490,201980280.68969727
1999-05-20,22.388789598180946,22.4822705910054,22.15508639315348,22.295307159423828,5400912,120414991.98101807
1999-05-21,22.29531445705964,22.38879692641516,21.921388917436968,22.06161117553711,4757020,104947525.59425354
1999-05-24,22.10835109939929,22.482276616851728,22.10835109939929,22.34205436706543,5753675,128548919.66042519
1999-05-25,22.34205436706543,22.762721116424316,22.248573349185584,22.34205436706543,7103599,158708995.05983162
1999-05-26,22.34205441283685,22.762721163057538,22.24857339476549,22.435535430908203,6228485,139739395.89838028
1999-05-27,22.342052350919495,22.342052350919495,22.061607876654204,22.15509033203125,4587126,101628190.89440918
1999-05-28,22.15509546164253,22.15509546164253,21.640947621758848,21.781169891357422,5253624,114430076.88931274
1999-06-01,21.78116718091657,21.874648200371787,21.40724165716262,21.547462463378906,4340091,93517947.91014862
1999-06-02,21.547465144737625,21.874650922445383,21.453984113649664,21.781169891357422,4256868,92719565.11308289
1999-06-03,21.781167479487113,22.2018327957685,21.50072297134412,21.687685012817383,5969589,129466565.8879795
1999-06-04,21.687680066622505,23.089900841607264,21.687680066622505,22.902938842773438,11034465,252721677.057724
1999-06-07,22.90294086248641,23.37034734672233,22.669236174435554,23.089902877807617,5602838,129368985.26008987
1999-06-08,22.996422308894203,22.996422308894203,21.827904630077438,22.15509033203125,8163609,180865494.8303833
1999-06-09,22.155093856730936,22.34205590536336,21.82790810272446,22.01487159729004,4195236,92357581.86032867
1999-06-10,22.014871346286096,22.15509360412824,21.781168065193572,21.968130111694336,4225241,92820644.04126549
1999-06-11,21.968129477107805,22.201832751449416,21.360500674633,21.59420394897461,5662848,122284694.64404297
1999-06-14,21.59420399208075,21.82790726688888,21.40724195060749,21.687685012817383,3638419,78908885.21665001
1999-06-15,21.687685555764606,22.20183335158732,21.687685555764606,21.874649047851562,4021794,87975332.29275513
1999-06-16,21.874649088443956,22.201833392786863,21.874649088443956,21.968130111694336,3936341,86474051.251997
1999-06-17,21.968128894618363,22.715979931055333,21.87464787654701,22.435535430908203,4829802,108359193.8952713
1999-06-18,22.435536064843852,22.90294406027377,22.435536064843852,22.80946159362793,7236290,165055878.83535385
1999-06-21,22.856199579850063,23.136644048079624,22.856199579850063,22.996421813964844,5691333,130880294.35173798
1999-06-22,22.949685658820457,22.949685658820457,22.38879804434643,22.529020309448242,4097719,92317594.57341194
1999-06-23,22.529019440207588,22.529019440207588,21.96813040144122,22.108352661132812,4626052,102274389.04473877
1999-06-24,22.108352661132812,22.48227820499934,22.01487163664947,22.108352661132812,4062544,89816155.45336914
1999-06-25,22.10835270032652,22.388797220206875,22.10835270032652,22.201833724975586,4083933,90670801.40994072
1999-06-28,22.201833138571775,22.295314160751783,21.87464883797519,21.921388626098633,3448860,75603800.37700653
1999-06-29,21.92139001202933,22.529020309448242,21.827908983939196,22.529020309448242,5077243,114385310.66300392
1999-06-30,22.529020727260356,23.089908352136327,21.78116959680357,23.043167114257812,9638925,222111359.5767975
1999-07-01,22.38879628317486,22.38879628317486,21.640945225415617,21.687685012817383,13131272,284786890.95362854
1999-07-02,21.594204989655594,21.594204989655594,21.033317393391716,21.173538208007812,11733198,248433316.15512085
1999-07-06,21.173534224181893,21.173534224181893,20.79960874838278,20.893091201782227,10930258,228366877.2530098
1999-07-07,20.893089359054645,21.500718022894993,20.893089359054645,20.986570358276367,11952255,250836840.4975605
1999-07-08,20.986577460282707,20.986577460282707,20.706132921780355,20.79961395263672,10489002,218167192.34843445
1999-07-09,20.799616055389155,20.846357298509307,20.425690448228156,20.659395217895508,11071870,228738138.13116074
1999-07-12,20.706132921780355,21.220280760390246,20.706132921780355,20.79961395263672,15562494,323693867.3402252
1999-07-13,20.79961388606551,20.986577393113105,20.42568831790358,20.612651824951172,10635884,219233773.74256897
1999-07-14,20.612647753671382,20.986573247977915,20.51916674157799,20.565906524658203,10211759,210014081.04633713
1999-07-15,20.65939014325697,21.173536461620056,20.65939014325697,21.033315658569336,8829397,185711494.17582512
1999-07-16,21.03331323252463,21.17353401940187,20.65938776034194,20.939830780029297,8367055,175204715.82719803
1999-07-19,20.939836221887894,21.08005849113907,20.61265189092399,20.79961395263672,7571211,157478265.9539566
1999-07-20,20.79960972528174,20.79960972528174,20.47242546081543,20.47242546081543,7146072,146297426.35762024
1999-07-21,20.47242130899465,20.79960550710779,20.191976884364724,20.332199096679688,9746579,198169384.7395172
1999-07-22,20.332204518997408,20.565907786536886,20.05176001957681,20.19198226928711,8839331,178483614.8243599
1999-07-23,20.191981967462926,20.28546442982781,19.95827870341678,20.051759719848633,6091536,122146016.19680786
1999-07-26,20.145241247271457,20.612647753671382,20.145241247271457,20.565906524658203,11979321,246365595.91487503
1999-07-27,20.706129974534964,21.17353650822087,20.706129974534964,21.12679672241211,11460517,242124012.99274826
1999-07-28,21.173536554411108,21.500722285451438,21.173536554411108,21.220277786254883,7861632,166826014.89331055
1999-07-29,21.220277078815595,21.220277078815595,20.659389545054342,20.752870559692383,4804967,99716858.19459343
1999-07-30,20.752874093753555,20.986577393113105,20.472429556148793,20.612651824951172,4535327,93485116.36330032
1999-08-02,20.612643521309614,20.846346726523667,20.332199096679688,20.332199096679688,3526812,71707843.76055908
1999-08-03,20.33220421507722,20.519167693873957,19.771315224620043,20.051759719848633,7458388,149553804.0734024
1999-08-04,20.05175868829506,20.145241145850783,19.444129943847656,19.444129943847656,6697821,130233301.86463165
1999-08-05,19.444131807938216,19.81805733621012,19.303909554094616,19.350650787353516,6486569,125519331.5270729
1999-08-06,19.35065018746979,19.584353454653126,19.070205688476562,19.070205688476562,4979017,94950878.31642151
1999-08-09,19.07020766872319,19.53761425162527,18.83650437727215,19.257169723510742,4907045,94495798.40590477
1999-08-10,19.257167770231213,19.537612269899892,18.883242252650657,19.163686752319336,4683629,89755599.02007866
1999-08-11,19.210428533509916,19.537612828522917,19.210428533509916,19.350650787353516,4508971,87251523.23130417
1999-08-12,19.350650873041758,19.724576402969472,19.350650873041758,19.537612915039062,5058996,98840705.58673096
1999-08-13,19.911532459734797,20.378940316095566,19.911532459734797,20.332199096679688,5957425,121127551.20353699
1999-08-16,20.61264673344967,20.939830982549058,20.61264673344967,20.893091201782227,6130360,128082170.57975769
1999-08-17,20.986576442352096,21.31376075744629,20.986576442352096,21.31376075744629,10972124,233857225.9370346
1999-08-18,21.3137579099257,21.921386668740322,21.3137579099257,21.827905654907227,11616422,253562163.4635887
1999-08-19,21.827907853852196,21.968130111694336,21.547463338167912,21.968130111694336,10024126,220211304.2240181
1999-08-20,22.06160986749284,22.435535384945275,22.06160986749284,22.34205436706543,10076635,225132727.00707436
1999-08-23,22.34205441283685,22.57575768098177,22.155092376694135,22.435535430908203,6506842,145984484.2343216
1999-08-24,22.435529371626842,22.52901181038396,22.201826166599375,22.295307159423828,6310390,140692083.34575653
1999-08-25,22.29531313515898,22.435535384945275,21.8279065998267,22.34205436706543,5390877,120443267.02016258
1999-08-26,22.3420556917374,22.38879692641516,21.921388917436968,22.06161117553711,4937354,108925984.18398285
1999-08-27,22.06161298462131,22.15509546164253,21.640947621758848,21.781169891357422,4028586,87747316.08794403
1999-08-30,21.78116878092352,21.921389597440186,21.22027973112412,21.31376075744629,3990877,85060597.59039497
1999-08-31,21.313758093453636,21.313758093453636,20.565907084483296,20.752870559692383,5141713,106705304.3440876
1999-09-01,20.752867137255677,20.986570358276367,20.332200471858776,20.986570358276367,4681196,98242249.2148819
1999-09-02,20.7996103440449,20.7996103440449,20.425684839559732,20.752870559692383,3193817,66280870.79234505
1999-09-03,20.75286896761595,21.12679444341506,20.706127740916223,20.893091201782227,3627471,75789082.43482018
1999-09-07,20.89309569551559,21.59420557121036,20.752873431189993,21.453983306884766,5803041,124498344.74316788
1999-09-08,21.453981987015112,22.155093265510043,21.313759731316125,21.734426498413086,6246832,135771310.9519348
1999-09-09,21.73442423092221,22.014868713062206,21.313757507712218,21.500720977783203,4403649,94681628.43309402
1999-09-10,21.40724256322079,21.40724256322079,20.799612296211325,20.84635353088379,4536645,94572505.51411629
1999-09-13,20.8463481364774,21.08005135749809,20.659386138033952,20.986570358276367,4150228,87099051.92488861
1999-09-14,20.893091201782227,20.893091201782227,20.65938796014939,20.893091201782227,4420274,92353187.81886673
1999-09-15,20.893092235884524,21.080054260071307,20.565906524658203,20.565906524658203,3824835,78661199.08224106
1999-09-16,20.565906524658203,20.846351006871345,20.47242551256481,20.565906524658203,3153979,64864437.294734955
1999-09-17,20.706129974534964,21.220277739962683,20.706129974534964,21.12679672241211,4870552,102899162.02993774
1999-09-20,21.126800291151014,21.313762357833784,21.033319257809627,21.080059051513672,2907552,61291367.85534668
1999-09-21,21.080060399349815,21.173541438668277,20.612653756824116,20.706134796142578,4851597,100457821.45856094
1999-09-22,20.706128713424647,20.84635095417677,20.47242546081543,20.47242546081543,4022909,82358704.63814354
1999-09-23,20.472426152365237,20.612648397854006,19.911537170410156,19.911537170410156,5826761,116019768.23459625
1999-09-24,19.911538743443973,19.95827997761051,19.444132185511105,19.67783546447754,4149823,81659534.20070457
1999-09-27,19.677835169503595,19.771316190502247,19.44413189404041,19.537612915039062,5171617,101041051.09083557
1999-09-28,19.537615133667174,20.37894875599347,19.490873894893515,19.771318435668945,7632337,150901365.2353382
1999-09-29,19.77131451948189,19.9115367620952,19.397389021157394,19.584352493286133,5410644,105963959.31168365
1999-09-30,19.58435218424828,19.58435218424828,18.789759970622388,19.444129943847656,9113533,177204719.89954376
1999-10-01,19.1636866595525,19.1636866595525,18.78976114378203,18.97672462463379,6437912,122170483.18162537
1999-10-04,18.976724716495585,19.2104279842418,18.883242252650657,19.163686752319336,3825950,73319307.33003616
1999-10-05,19.163685781530468,19.444130266992467,18.602798256539455,18.649538040161133,6879270,128295207.55353928
1999-10-06,18.743020002816316,19.35065023407614,18.743020002816316,19.163686752319336,5543132,106226845.27475739
1999-10-07,19.203407287597656,19.578107839852095,19.109732511766556,19.203407287597656,6315357,121276372.63758087
1999-10-08,19.203404935777098,19.203404935777098,18.875542536056187,18.96921730041504,4945666,93815413.04927444
1999-10-11,18.969222381274793,19.250248198553287,18.828709472635545,18.92238426208496,5027065,95124055.64047813
1999-10-12,18.9223806712761,18.969218781577688,18.735031127929688,18.735031127929688,4593107,86052002.61891174
1999-10-13,18.7350242260958,18.78186087021317,18.313485735462844,18.453998565673828,5526711,101989916.86689377
1999-10-14,18.45400095515791,18.781863302149933,18.079300509054328,18.688188552856445,6043487,112941824.57273674
1999-10-15,18.688191894120376,18.735030001606123,18.03246563396933,18.079303741455078,5443690,98418124.9843216
1999-10-18,18.079303707584785,18.1729784734509,17.51725366345819,17.70460319519043,6138469,108679157.8709774
1999-10-19,17.89194957159434,18.547674212844925,17.89194957159434,17.985624313354492,6525900,117372385.70652008
1999-10-20,18.26665312681279,18.78186501950105,18.26665312681279,18.641353607177734,6251292,116532544.67372131
1999-10-21,18.594511395884815,18.594511395884815,18.266649091345474,18.453998565673828,5361987,98950100.40716171
1999-10-22,18.45400556517468,19.531269073486328,18.26665601978569,19.531269073486328,7136239,139379804.081707
1999-10-25,19.297082063428757,19.297082063428757,18.969219623554885,19.203407287597656,4375773,84029751.11707306
1999-10-26,19.203410079363454,19.81229838418002,18.92238426208496,18.92238426208496,6694780,126681199.71012115
1999-10-27,18.922384459111758,19.156572159638866,18.735034878262173,19.1097354888916,5153675,98485366.04571342
1999-10-28,19.10973517244256,19.718623473516168,19.016060383568984,19.671785354614258,7708059,151631282.14870262
1999-10-29,19.67178555285549,20.889563616205027,19.67178555285549,19.8591365814209,7237202,143724582.9853325
1999-11-01,19.53126844973366,19.53126844973366,18.688192624547796,19.250244140625,7583477,145983783.68481445
1999-11-02,19.250243944914562,19.812294006347656,19.109731067323807,19.812294006347656,6238925,123607416.38355255
1999-11-03,19.999641035102655,20.514854334671256,19.999641035102655,20.140153884887695,8194323,165034926.2024746
1999-11-04,20.140162399803888,21.732639622423743,19.48443597322033,19.8591365814209,13488292,267865833.07808685
1999-11-05,19.109734088741096,19.109734088741096,18.032469006530178,18.219820022583008,26156918,476574338.3054619
1999-11-08,18.172975630643315,18.172975630643315,17.517250923225948,17.610925674438477,14214192,250325078.834198
1999-11-09,17.61092842932431,18.079303707584785,17.61092842932431,17.70460319519043,14064876,249013048.5695572
1999-11-10,17.704607213510158,18.126145928976896,17.610932426383176,17.891958236694336,11318094,202502865.16698074
1999-11-11,17.891957555653253,18.266658138828756,17.564093639793338,18.219820022583008,9717892,177058243.23889923
1999-11-12,18.378561892602388,19.701439350354295,18.189578563464064,18.94550895690918,10982767,208074110.57014656
1999-11-15,19.276233321262968,20.12665482072436,19.276233321262968,19.559707641601562,15232134,297936087.797699
1999-11-16,19.55970774463761,19.843180604915084,19.512461537147498,19.748689651489258,11689812,230858469.27225494
1999-11-17,19.74868097539012,19.93766426077099,19.276224954268578,19.654190063476562,10153877,199566228.4391632
1999-11-18,19.654194890303444,20.551862427822662,19.654194890303444,20.50461769104004,11385707,233459569.1771984
1999-11-19,20.50461754158566,20.551862278023922,20.126650880754912,20.221141815185547,6556412,132578136.8507843
1999-11-22,20.221142967292668,20.599109649658203,20.032161087664086,20.599109649658203,6704004,138096513.4877472
1999-11-23,20.59910521825213,20.646349947218607,20.173893888230616,20.41012191772461,7786721,158927924.9493065
1999-11-24,20.551864808469574,21.68576054591026,20.551864808469574,21.35504150390625,10516371,224577539.17547607
1999-11-26,21.35503902043001,21.68575802397318,20.59910861671353,20.835336685180664,4462848,92984940.65478516
1999-11-29,21.07156517219128,21.874741790176294,21.07156517219128,21.496776580810547,9891333,212631775.58739853
1999-11-30,21.49677510003224,21.874740283362332,20.929826594260085,21.071563720703125,8681906,182941335.4961548
1999-12-01,21.07157044078839,21.307798573012644,20.835342308564133,21.166061401367188,7078763,149829532.3037262
1999-12-02,21.166052804216353,21.260545187969086,20.788087653867166,21.059749603271484,8513127,179284322.96084976
1999-12-03,21.059754922427977,21.874743899594183,20.977076258092687,21.35504150390625,10160264,216972859.41064453
1999-12-06,21.35504303706763,21.35504303706763,20.929831556916934,21.024322509765625,5914546,124349322.60284424
1999-12-07,21.024319741338935,21.21330308370588,20.74084692011981,20.7880916595459,8211455,170700479.19823647
1999-12-08,20.788091529286785,21.166056750098136,20.504618709843914,20.599109649658203,9951343,204988805.6183586
1999-12-09,20.64635219405986,21.118809766016966,20.64635219405986,20.88258171081543,11963102,249820455.0298195
1999-12-10,20.97707271853014,21.4967750265262,20.97707271853014,21.201488494873047,11103903,235419271.7026863
1999-12-13,21.071563570355046,21.071563570355046,20.69359838972178,20.88258171081543,8864470,185113019.09807205
1999-12-14,20.88258357738076,21.733004944431016,20.646354039510094,21.544021606445312,8450482,182057366.7928772
1999-12-15,21.54402506790144,22.205464664792967,21.071568839359376,21.827499389648438,10540497,230072691.8340912
1999-12-16,21.402289533591443,21.402289533591443,21.024324229721735,21.166061401367188,6309377,133544660.9863739
1999-12-17,21.166058150222327,21.44953244997107,20.977076258092687,21.35504150390625,11927724,254717041.06713867
1999-12-20,21.355039967965347,21.73300518659412,21.071565688605222,21.27235984802246,6946072,147759343.11427307
1999-12-21,21.449530381557025,22.063723664082094,21.449530381557025,21.496776580810547,7117486,153003006.35904694
1999-12-22,21.49677756699727,21.96923373499033,21.26054948300074,21.921987533569336,5293259,116038757.80995369
1999-12-23,21.92198709125208,22.205461370949973,21.827496151870843,22.0164794921875,4758743,104770767.66809082
1999-12-27,22.016476999495623,22.67791496183087,22.016476999495623,22.158212661743164,8225342,182258877.25156784
1999-12-28,22.158215617565865,22.488936104404374,21.780250390860576,21.921987533569336,4179321,91619022.86078453
1999-12-29,21.92198830626716,22.11097165705812,21.591269269325803,21.63851547241211,4097212,88657585.25575256
1999-12-30,21.780249951403132,22.205461370949973,21.780249951403132,22.0164794921875,4359554,95982031.23608398
1999-12-31,22.01648050706873,22.205462394542597,21.780250955395026,22.110971450805664,2946072,65140513.884017944
2000-01-03,22.110971253183006,22.630673631422532,21.733006020059193,22.58342742919922,8402230,189751151.44844055
2000-01-04,22.677915459698387,24.09528672883071,22.677915459698387,23.90630340576172,16051191,383724642.06983185
2000-01-05,23.906307512935168,25.040204723047882,23.906307512935168,24.898466110229492,19823822,493582760.24222183
2000-01-06,24.898461832600297,25.040200421067578,23.90630340576172,23.90630340576172,7903193,188936129.73229218
2000-01-07,23.906308465259574,24.284273729835554,23.292113631463543,23.528343200683594,6773543,159370244.38858795
2000-01-10,25.701637782737755,27.166252289861198,25.701637782737755,27.119009017944336,33965839,921119894.1430454
2000-01-11,27.119007859924267,27.780445792704317,26.64654885295806,27.40247917175293,20134820,551743985.6769943
2000-01-12,27.16625485994174,27.16625485994174,25.181937866033003,25.465412139892578,13100963,333621422.2244835
2000-01-13,25.55990541772712,26.457574572325893,25.55990541772712,26.31583595275879,8732387,229800063.76800346
2000-01-14,26.315834473521036,26.457573085120877,25.27643260399839,25.370922088623047,8151546,206812238.46782684
2000-01-18,25.370918992987132,26.31583126259153,24.992955254388658,26.07960319519043,8101774,211291051.09711075
2000-01-19,26.079608007195205,26.41032853182199,25.748890405677177,26.268592834472656,6551343,172094561.7859726
2000-01-20,26.268588003947368,26.788290337174892,25.27642953562359,25.41816520690918,7212063,183317408.81663704
2000-01-21,25.418161306958254,25.418161306958254,24.709477213048455,24.756723403930664,8284136,205088063.59254456
2000-01-24,24.756731967279595,25.7016444193377,24.47325764704041,25.181941986083984,8343031,210093722.63010025
2000-01-25,27.591460893319475,28.725354784596533,27.591460893319475,28.34739112854004,29911201,847904513.871378
2000-01-26,28.300159495200187,28.300159495200187,27.496982659131127,27.685964584350586,10400710,287953688.712101
2000-01-27,27.685958104345268,28.441888551403753,27.685958104345268,28.06392478942871,9818449,275544214.28484154
2000-01-28,28.063921253545033,28.34739550086448,27.54421895397738,27.780447006225586,7500963,208380105.1171589
2000-01-31,27.544222321127332,27.544222321127332,27.071766158875416,27.449729919433594,7909072,217101890.3133545
2000-02-01,27.449732898018965,27.544225309966127,27.166258585286187,27.213504791259766,7237202,196949631.30231476
2000-02-02,27.213498806759137,28.725359526789305,27.071763143116083,28.158411026000977,9411353,265008746.08478737
2000-02-03,28.394637943288338,29.10332500243693,28.394637943288338,28.630868911743164,10908160,312310099.0283203
2000-02-04,28.63087285862032,28.914344213627853,27.96943190198049,28.819854736328125,6272985,180786516.46316528
2000-02-07,28.81985900681706,29.056087119732876,28.394646065081574,28.725366592407227,6153573,176763640.2781391
2000-02-08,28.678116154522478,28.678116154522478,27.969431920322215,28.394641876220703,5780233,164127645.99611282
2000-02-09,28.394649039923806,29.481300227047768,28.063931401058408,28.4891414642334,6158338,175445762.46656418
2000-02-10,28.489138350192768,28.63087697116424,27.87494642864269,27.922189712524414,5675925,158484254.64406013
2000-02-11,27.922181852594573,29.197814466710913,27.827692388320585,28.630868911743164,7247035,207488909.08381462
2000-02-14,28.252912898379922,28.252912898379922,27.685964207332965,27.969438552856445,5201622,145486446.90418625
2000-02-15,27.969436085671823,28.11117470748532,26.741049312165472,27.87494659423828,7082717,197430358.11710358
2000-02-16,27.87494642864269,28.1584178243681,27.638715393690237,27.922189712524414,4475215,124957802.23433495
2000-02-17,27.87494694986719,27.87494694986719,26.977277769588948,27.591472625732422,4756310,131233597.16449738
2000-02-18,27.496972103763103,27.496972103763103,26.693795576012494,26.83553123474121,6493867,174266370.7127552
2000-02-22,26.78829423846028,26.78829423846028,24.662238397792983,25.22918701171875,12744146,321524442.73864746
2000-02-23,25.22918634968195,26.174098732690435,24.662237750633434,25.79613494873047,8371718,215957967.28071594
2000-02-24,25.748887179138347,25.748887179138347,24.520499109751036,25.087446212768555,8338672,209195985.2859192
2000-02-25,24.992957964014764,24.992957964014764,23.433849334716797,23.433849334716797,8440649,197796896.953228
2000-02-28,24.189774959559717,24.898459053469516,24.189774959559717,24.756723403930664,7943639,196658473.54367638
2000-02-29,24.756728753373608,25.701641082763672,24.378762067752543,25.701641082763672,5506437,141524467.41884995
2000-03-01,25.701643487086223,26.268592107000202,25.087448661661295,26.221345901489258,7250380,190114721.89723969
2000-03-02,26.174095591394156,26.174095591394156,25.55990086228637,26.07960319519043,6588241,171818711.0342846
2000-03-03,26.363082913445474,27.591472625732422,26.363082913445474,27.591472625732422,14559757,401725136.702816
2000-03-06,27.591471515939705,27.780453416725326,26.88278427255341,27.213504791259766,7341004,199774447.5266571
2000-03-07,27.213504791259766,27.496979103992548,26.78829478371495,27.213504791259766,7588140,206499884.24674988
2000-03-08,27.16625450951821,27.16625450951821,26.36307789779448,26.410324096679688,6294577,166241818.62150574
2000-03-09,26.410320811028907,27.40247917175293,26.17409276909975,27.40247917175293,5623011,154084441.8100376
2000-03-10,27.024515253590568,27.024515253590568,26.221338748336226,26.552059173583984,7061936,187508942.552063
2000-03-13,26.55206269333531,26.835534040430023,24.945709469887845,26.410324096679688,5247440,138586591.07788086
2000-03-14,26.26859114023471,26.26859114023471,25.55990392986978,25.79613494873047,5589559,144189018.26789093
2000-03-15,25.79613645033896,26.410328365803526,25.418169721268754,26.31583595275879,6642980,174815571.91745758
2000-03-16,26.315831401483987,26.835533737130987,25.512657721946102,26.693798065185547,8335124,222496116.90428162
2000-03-17,26.69380057912296,27.922187236399186,26.126851991731314,27.82769775390625,8753675,243594622.1359253
2000-03-20,28.489141910005117,29.859267468387223,28.489141910005117,29.812021255493164,16985606,506375247.1094322
2000-03-21,29.812007736936422,30.28446380541878,29.197813094044673,29.62302589416504,13362088,395825478.82411194
2000-03-22,30.048243810227774,31.323876705653667,30.048243810227774,30.615192413330078,13725900,420221069.5461273
2000-03-23,30.615188870906128,31.701839747266522,30.095486532047524,31.418365478515625,8163811,256493597.69552612
2000-03-24,31.418365918507142,31.560101593313373,31.040399247176712,31.32387351989746,6630411,207690155.54893684
2000-03-27,31.323874382844753,31.890822943905224,30.237223461330245,31.560102462768555,5797669,182975027.6852169
2000-03-28,31.560107151983413,32.127055797281365,30.709687107145285,30.94591522216797,7592600,234959955.91583252
2000-03-29,30.945904201057978,31.13488604115015,30.42620194847368,30.851411819458008,5162494,159270228.40948105
2000-03-30,30.851426194598115,30.993161909931683,30.048249346083555,30.42621612548828,5418652,164869076.86080933
2000-03-31,30.426209870055896,31.37112223963614,30.426209870055896,31.182140350341797,5358236,167081266.98225403
2000-04-03,31.182131899901023,31.654587956654296,31.040393329010403,31.607341766357422,4870654,153948425.60367584
2000-04-04,31.607341090924844,31.70183346949934,29.00882991120296,31.08763885498047,7049975,219167076.73664093
2000-04-05,30.8041615022028,30.8041615022028,29.670264767328455,30.237213134765625,5140193,155425111.29483032
2000-04-06,30.23722309585873,31.182138327241297,30.23722309585873,30.567943572998047,3615509,110518675.0996666
2000-04-07,30.615192643600164,31.276630736788757,30.615192643600164,30.99315643310547,3298023,102216142.7589798
2000-04-10,30.993153484535167,31.27662776124979,30.426207854214248,31.229381561279297,3665585,114473952.61030197
2000-04-11,31.56011121817996,32.12705993652344,31.56011121817996,32.12705993652344,6923365,222427362.3174286
