timestamps,open,high,low,close,volume,amount
2026-03-16 15:30:00,627.4299926757812,628.2100219726562,626.655029296875,627.6300048828125,0,0.0
2026-03-17 09:30:00,628.530029296875,636.5499877929688,628.0,630.0549926757812,1794589,1130689759.2510376
2026-03-17 10:30:00,629.833984375,631.0,625.239990234375,625.3900146484375,750779,469529689.80773926
2026-03-17 11:30:00,625.1699829101562,627.030029296875,624.530029296875,625.52001953125,2227361,1393258896.2231445
2026-03-17 12:30:00,625.4400024414062,625.97998046875,623.6599731445312,624.5599975585938,0,0.0
2026-03-17 13:30:00,624.510009765625,626.4000244140625,623.2999877929688,623.3699951171875,403825,251732388.27819824
2026-03-17 14:30:00,623.3699951171875,623.8798828125,621.7100219726562,622.9650268554688,931233,580125590.8536987
2026-03-17 15:30:00,622.969970703125,623.7564086914062,621.77001953125,622.6400146484375,716277,445982721.77233887
2026-03-18 09:30:00,616.3099975585938,621.7899169921875,615.3099975585938,615.89501953125,2908796,1791512969.2324219
2026-03-18 10:30:00,615.989990234375,622.4498901367188,615.5,621.6599731445312,106952,66487777.447753906
2026-03-18 11:30:00,621.7205810546875,622.6400146484375,619.25,619.35498046875,590051,365451025.5805664
2026-03-18 12:30:00,619.2999877929688,619.5399780273438,616.739990234375,617.760009765625,655365,404858288.8000488
2026-03-18 13:30:00,617.7000122070312,621.1599731445312,616.75,618.6055297851562,625240,386776921.4428711
2026-03-18 14:30:00,618.5599975585938,619.3599853515625,615.0599975585938,616.77001953125,843970,520535393.38378906
2026-03-18 15:30:00,616.77001953125,617.0499877929688,614.6099853515625,615.719970703125,866707,533648808.64819336
2026-03-19 09:30:00,611.9600219726562,613.0,606.5800170898438,607.0150146484375,3165493,1921501779.7645264
2026-03-19 10:30:00,606.9450073242188,610.3300170898438,606.010009765625,606.6599731445312,53526,32472081.72253418
2026-03-19 11:30:00,606.5999755859375,608.4500122070312,605.0700073242188,607.0399780273438,783724,475751799.73950195
2026-03-19 12:30:00,606.8416137695312,607.0999755859375,604.5999755859375,605.25,724116,438271209.0
2026-03-19 13:30:00,605.2949829101562,605.9400024414062,603.219970703125,603.7899780273438,710216,428821303.03466797
2026-03-19 14:30:00,603.7899780273438,609.0999755859375,602.260009765625,606.1300048828125,1095834,664217867.770752
2026-03-19 15:30:00,606.0084838867188,606.9500122070312,604.8400268554688,606.8358764648438,771844,468382630.23413086
2026-03-20 09:30:00,603.530029296875,603.9550170898438,593.219970703125,595.7999877929688,5072708,3022319364.477295
2026-03-20 10:30:00,596.010009765625,596.719970703125,591.7285766601562,592.3798828125,1723961,1021239815.1533203
2026-03-20 11:30:00,592.2750244140625,596.5499877929688,591.9099731445312,595.4400024414062,1215679,723863906.7279663
2026-03-20 12:30:00,595.3250122070312,595.5599975585938,592.22998046875,594.4749755859375,1058197,629071635.7401123
2026-03-20 13:30:00,594.4749755859375,594.5963134765625,591.7999877929688,592.5650024414062,1447796,857913240.2746582
2026-03-20 14:30:00,592.5650024414062,592.669921875,588.75,590.27001953125,1646167,971683027.2416992
2026-03-20 15:30:00,590.27001953125,594.0,587.27001953125,593.719970703125,2061067,1223696638.8571777
2026-03-23 09:30:00,605.7869873046875,606.3900146484375,599.010009765625,605.469970703125,4090649,2476765130.1867676
2026-03-23 10:30:00,605.489990234375,608.6400146484375,603.06201171875,607.91357421875,1512065,919204838.6010742
2026-03-23 11:30:00,607.9099731445312,608.3499145507812,600.8001098632812,601.0599975585938,1474947,886531640.2190552
2026-03-23 12:30:00,600.9099731445312,603.5,600.260009765625,601.9650268554688,667464,401789984.6850586
2026-03-23 13:30:00,601.9500122070312,604.47998046875,601.6599731445312,602.9849853515625,788374,475377684.84155273
2026-03-23 14:30:00,603.0,607.869873046875,602.9299926757812,606.7850952148438,1218293,739242034.0045776
2026-03-23 15:30:00,606.72998046875,607.5,602.8809814453125,603.9400024414062,1483455,895917816.3217163
2026-03-24 09:30:00,599.0999755859375,601.0,592.0399780273438,593.760009765625,2033460,1207387229.4580078
2026-03-24 10:30:00,593.7550048828125,598.02001953125,593.3400268554688,595.4299926757812,1225459,729675043.3944702
2026-03-24 11:30:00,595.4749755859375,597.719970703125,593.5501098632812,596.6199951171875,856523,511018748.0777588
2026-03-24 12:30:00,596.594970703125,596.8699951171875,591.0,592.2550048828125,1030362,610237051.3410645
2026-03-24 13:30:00,592.280029296875,595.2999877929688,592.1900024414062,594.5150146484375,1290364,767140772.3618164
2026-03-24 14:30:00,594.5250244140625,596.3800048828125,594.1500244140625,595.4199829101562,771724,459499890.8913574
2026-03-24 15:30:00,595.3699951171875,595.655029296875,592.27001953125,593.0999755859375,1204657,714482037.2894287
2026-03-25 09:30:00,598.739990234375,603.6199951171875,595.219970703125,599.7301025390625,2919583,1750961811.9613037
2026-03-25 10:30:00,599.7849731445312,600.6978759765625,593.6400756835938,598.1199951171875,1834007,1096956257.8848877
2026-03-25 11:30:00,598.125,600.0,597.0399780273438,598.6898803710938,1245787,745840069.9978638
2026-03-25 12:30:00,598.5700073242188,602.5599975585938,596.8699951171875,601.4249877929688,890866,535789073.1751709
2026-03-25 13:30:00,601.47998046875,601.7100219726562,596.3806762695312,596.5750122070312,1212191,723162860.6222534
2026-03-25 14:30:00,596.6099853515625,598.9500122070312,593.75,595.9299926757812,1531290,912541638.4844971
2026-03-25 15:30:00,595.8800048828125,595.8800048828125,593.4000244140625,594.9500122070312,1394525,829672665.7730103
2026-03-26 09:30:00,582.530029296875,583.0,568.6500244140625,568.7899780273438,6595218,3751293901.305542
2026-03-26 10:30:00,568.7899780273438,570.530029296875,560.5399780273438,560.905029296875,5608302,3145724797.6157227
2026-03-26 11:30:00,560.8724975585938,560.909912109375,553.5399780273438,554.5250244140625,4725766,2620555506.5251465
2026-03-26 12:30:00,554.52001953125,555.8800048828125,550.3099975585938,551.2255249023438,3785873,2086869831.6386108
2026-03-26 13:30:00,551.1749877929688,553.0800170898438,543.3499755859375,544.1300048828125,4573485,2488570415.3814697
2026-03-26 14:30:00,544.1400146484375,550.0,543.7301025390625,549.7949829101562,3698560,2033449731.9921875
2026-03-26 15:30:00,549.7949829101562,549.969970703125,546.1599731445312,547.1500244140625,3198585,1750105860.840454
2026-03-27 09:30:00,539.5599975585938,543.5999145507812,529.8300170898438,531.0,7049851,3743470881.0
2026-03-27 10:30:00,530.9099731445312,533.1199951171875,526.530029296875,529.3350219726562,4040232,2138636294.494629
2026-03-27 11:30:00,529.3099975585938,530.8099975585938,526.1099853515625,527.0650024414062,3185566,1679000351.5672607
2026-03-27 12:30:00,527.0650024414062,530.489990234375,523.5800170898438,524.3400268554688,3139821,1646333827.4613647
2026-03-27 13:30:00,524.27001953125,524.489990234375,520.260009765625,524.114990234375,3716265,1947750194.1833496
2026-03-27 14:30:00,524.02001953125,526.7000122070312,523.4099731445312,526.405029296875,2907589,1530569472.7282715
2026-03-27 15:30:00,526.4199829101562,527.2000122070312,524.2000122070312,525.7100219726562,2524886,1327357874.5384521
2026-03-30 09:30:00,536.375,537.2000122070312,528.5399780273438,532.6749877929688,5912330,3149350310.578003
2026-03-30 10:30:00,532.6099853515625,536.7158203125,530.4749755859375,534.2999877929688,3349550,1789664524.1119385
2026-03-30 11:30:00,534.3800048828125,539.5499877929688,534.0700073242188,536.7000122070312,2306779,1238048317.4589233
2026-03-30 12:30:00,536.7000122070312,538.4598999023438,535.3499755859375,535.969970703125,1723262,923616683.6538086
2026-03-30 13:30:00,535.989990234375,539.25,535.2000122070312,537.4000244140625,1924447,1034197864.7835693
2026-03-30 14:30:00,537.4500122070312,538.2000122070312,534.2745971679688,534.9600219726562,2195923,1174731016.3302612
2026-03-30 15:30:00,534.989990234375,537.2999877929688,533.22998046875,536.3800048828125,2446750,1312387776.9470215
2026-03-31 09:30:00,549.760009765625,559.0599975585938,546.77001953125,555.7307739257812,6363216,3536234952.336914
2026-03-31 10:30:00,555.7899780273438,557.9099731445312,551.5499877929688,557.60498046875,3757919,2095434350.5981445
2026-03-31 11:30:00,557.6199951171875,561.0399780273438,555.8499755859375,560.0599975585938,2145036,1201348856.9230957
2026-03-31 12:30:00,560.0900268554688,573.6900024414062,559.7999877929688,570.280029296875,4209873,2400806497.776123
2026-03-31 13:30:00,570.2100219726562,572.0700073242188,568.1599731445312,571.22998046875,2421610,1383296233.0029297
2026-03-31 14:30:00,571.3150024414062,572.1199951171875,568.7050170898438,570.0700073242188,2241332,1277716149.6560059
2026-03-31 15:30:00,570.1099853515625,572.280029296875,568.5999755859375,572.02001953125,3461097,1979816773.5395508
2026-04-01 09:30:00,581.0700073242188,585.0,573.9155883789062,579.4299926757812,5968199,3458153502.857605
2026-04-01 10:30:00,579.27001953125,583.8099975585938,576.2899780273438,583.2799072265625,2341523,1365763318.2088623
2026-04-01 11:30:00,583.1259765625,588.1199951171875,581.9600219726562,587.219970703125,2647115,1554438792.7478027
2026-04-01 12:30:00,587.2050170898438,592.5465087890625,586.7100219726562,590.5900268554688,2693471,1590737110.2244263
2026-04-01 13:30:00,590.5850219726562,590.8198852539062,579.219970703125,579.52001953125,2781376,1611863073.84375
2026-04-01 14:30:00,579.5999755859375,580.9600219726562,576.3837280273438,580.7999877929688,2426175,1409122410.383606
2026-04-01 15:30:00,580.8049926757812,582.7698974609375,578.1099853515625,579.1900024414062,2221686,1286778319.764038
2026-04-02 09:30:00,566.0150146484375,570.0,559.7274169921875,569.1500244140625,4173599,2375403972.744507
2026-04-02 10:30:00,569.155029296875,578.5,568.8101196289062,572.4199829101562,2442553,1398166146.5171509
2026-04-02 11:30:00,572.3049926757812,574.1099853515625,569.8171997070312,570.3900146484375,1234161,703953110.8685303
2026-04-02 12:30:00,570.405029296875,573.3499755859375,570.2000122070312,572.385009765625,910163,520963657.64331055
2026-04-02 13:30:00,572.405029296875,573.5599975585938,569.5,572.4421997070312,988467,565840223.81781
2026-04-02 14:30:00,572.5,574.7999267578125,572.4749755859375,573.8900146484375,1001883,574970649.5460205
2026-04-02 15:30:00,573.8400268554688,575.1300048828125,573.5599975585938,574.5499877929688,1076161,618308289.413269
2026-04-06 09:30:00,577.2020263671875,582.7899780273438,576.4801025390625,577.2698974609375,1771883,1022854717.7227783
2026-04-06 10:30:00,577.3599853515625,578.989990234375,573.5599975585938,576.8300170898438,1245016,718162600.5571289
2026-04-06 11:30:00,576.8499755859375,579.3098754882812,576.02001953125,579.1199951171875,675882,391416780.5397949
2026-04-06 12:30:00,579.125,580.2399291992188,575.2100219726562,577.0,835624,482155048.0
2026-04-06 13:30:00,577.0399780273438,578.760009765625,575.0701293945312,578.0700073242188,639016,369395983.80029297
2026-04-06 14:30:00,578.1400146484375,578.6099853515625,576.6300048828125,576.8300170898438,537339,309953264.55303955
2026-04-06 15:30:00,576.844970703125,577.0800170898438,572.4450073242188,573.02001953125,1677283,961116737.4194336
2026-04-07 09:30:00,570.3300170898438,572.2999267578125,565.6099853515625,569.9349975585938,2136398,1217607988.9141846
2026-04-07 10:30:00,570.0349731445312,570.4400024414062,564.760009765625,566.6799926757812,1027713,582384395.3128052
2026-04-07 11:30:00,566.9099731445312,570.1799926757812,565.760009765625,569.0050048828125,808164,459849360.7661133
2026-04-07 12:30:00,569.0050048828125,570.5,567.5501098632812,568.2999877929688,731881,415927963.36590576
2026-04-07 13:30:00,568.4000244140625,571.6900024414062,568.219970703125,568.7899780273438,722998,411234016.5338135
2026-04-07 14:30:00,568.8350219726562,571.2449951171875,565.5,569.27001953125,917678,522406572.98339844
2026-04-07 15:30:00,569.1500244140625,575.2249755859375,568.2200927734375,574.9099731445312,1261986,725528337.3687744
2026-04-08 09:30:00,605.7000122070312,608.9600219726562,596.1099853515625,596.47998046875,5404751,3223825770.918457
2026-04-08 10:30:00,596.47998046875,598.5999755859375,592.4500122070312,593.1799926757812,1917507,1137426788.2157593
2026-04-08 11:30:00,593.0900268554688,622.8699951171875,591.8300170898438,621.3400268554688,7138083,4435176682.916565
2026-04-08 12:30:00,621.1900024414062,629.9099731445312,618.8800048828125,622.4099731445312,6869441,4275608588.327942
2026-04-08 13:30:00,622.4849853515625,625.25,616.4000244140625,616.6140747070312,2940093,1812902724.7476196
2026-04-08 14:30:00,616.6649780273438,616.9400024414062,610.0,610.1900024414062,2484570,1516059774.3658447
2026-04-08 15:30:00,610.1849975585938,613.4998779296875,609.6099853515625,612.6900024414062,2570894,1575161051.1365967
2026-04-09 09:30:00,626.969970703125,632.7000122070312,623.0,625.4949951171875,6118745,3827244373.8983154
2026-04-09 10:30:00,625.4000244140625,632.0,624.5499877929688,629.5999755859375,2649520,1668137727.3144531
2026-04-09 11:30:00,629.5,637.5,628.9000244140625,634.9949951171875,2400835,1524518209.1021729
2026-04-09 12:30:00,635.0800170898438,635.4998779296875,631.02099609375,631.0999755859375,1561970,985759228.8659668
2026-04-09 13:30:00,631.1599731445312,632.719970703125,627.3228149414062,628.1300048828125,1289784,810152030.2177734
2026-04-09 14:30:00,628.10498046875,629.72998046875,627.2210083007812,629.0999755859375,1245976,783843471.1806641
2026-04-09 15:30:00,629.125,630.1599731445312,628.0,628.25,1664630,1045803797.5
2026-04-10 09:30:00,634.469970703125,638.5800170898438,629.02001953125,635.2899780273438,3516801,2234188430.0165405
2026-04-10 10:30:00,635.25,635.8699951171875,630.3800048828125,630.3800048828125,1675227,1056029604.4398193
2026-04-10 11:30:00,630.3800048828125,630.72998046875,624.9500122070312,627.9400024414062,1604174,1007325025.4764404
2026-04-10 12:30:00,627.8900146484375,628.5499877929688,625.9199829101562,627.010009765625,1006951,631368356.3435059
2026-04-10 13:30:00,626.9500122070312,627.9598999023438,624.9000244140625,625.135009765625,857826,536257064.88720703
2026-04-10 14:30:00,625.2000122070312,628.6300048828125,624.3300170898438,627.6400146484375,1165726,731656283.7160645
2026-04-10 15:30:00,627.6699829101562,629.9500122070312,627.2999877929688,629.8900146484375,1291195,813310837.4639893
2026-04-13 09:30:00,629.5,633.7000122070312,624.4000244140625,627.0,2529860,1586222220.0
2026-04-13 10:30:00,626.969970703125,627.889892578125,625.1500244140625,625.9450073242188,1098144,687377754.1230469
2026-04-13 11:30:00,625.72998046875,629.4600219726562,625.72998046875,629.2650146484375,772415,486053736.28967285
2026-04-13 12:30:00,629.3179931640625,630.9600219726562,628.2901000976562,629.97998046875,690263,434851871.2583008
2026-04-13 13:30:00,630.0,631.719970703125,629.2000732421875,631.2650146484375,836731,528199006.97180176
2026-04-13 14:30:00,631.2650146484375,633.1259765625,631.2650146484375,632.25,914463,578169231.75
2026-04-13 15:30:00,632.25,635.0,631.8400268554688,634.52001953125,1027066,651693938.3798828
2026-04-14 09:30:00,643.0120239257812,654.0800170898438,639.3704833984375,653.6456298828125,3981892,2602746304.465332
2026-04-14 10:30:00,653.8220825195312,661.5,653.0,660.2650146484375,2874407,1897870379.9605713
2026-04-14 11:30:00,660.239990234375,665.59912109375,660.0499877929688,664.9299926757812,2291188,1523479620.058838
2026-04-14 12:30:00,664.9000244140625,665.2899780273438,661.363525390625,661.85498046875,1153274,763300140.7451172
2026-04-14 13:30:00,661.9000244140625,666.260009765625,659.9099731445312,660.0549926757812,1525257,1006753497.9636841
2026-04-14 14:30:00,660.1199951171875,662.5599975585938,660.010009765625,661.4349975585938,1158510,766279059.0216064
2026-04-14 15:30:00,661.4000244140625,662.780029296875,659.6900024414062,662.5499877929688,1670204,1106593639.8117676
2026-04-15 09:30:00,667.0,675.3800048828125,664.219970703125,674.7550048828125,3979740,2685349483.132324
2026-04-15 10:30:00,674.7550048828125,676.155029296875,672.1442260742188,673.719970703125,1730608,1165945171.0585938
2026-04-15 11:30:00,673.5150146484375,678.5,672.6699829101562,676.7100830078125,1603590,1085165522.010498
2026-04-15 12:30:00,676.77001953125,676.8699951171875,672.4199829101562,674.2899780273438,1183956,798329665.2253418
2026-04-15 13:30:00,674.1649780273438,674.969970703125,670.9000244140625,672.5999755859375,874785,588380369.6429443
2026-04-15 14:30:00,672.6699829101562,675.1500244140625,672.0601196289062,672.5900268554688,943764,634766254.1052246
2026-04-15 15:30:00,672.5900268554688,674.6099853515625,670.0599975585938,671.5599975585938,1596144,1071906460.7431641
2026-04-16 09:30:00,675.989990234375,676.6799926757812,667.75,670.02001953125,2256685,1512024127.775879
2026-04-16 10:30:00,670.0999755859375,675.2899780273438,670.0,673.25,1150304,774442168.0
2026-04-16 11:30:00,673.239990234375,677.4099731445312,672.8800048828125,675.9400024414062,855944,578566789.449707
2026-04-16 12:30:00,675.9299926757812,676.030029296875,673.010009765625,674.489990234375,609217,410910768.38061523
2026-04-16 13:30:00,674.489990234375,677.0549926757812,671.8701171875,672.6199951171875,731392,491948883.46875
2026-04-16 14:30:00,672.6599731445312,674.9398803710938,672.5800170898438,673.5,702808,473341188.0
2026-04-16 15:30:00,673.4650268554688,677.5050048828125,673.25,676.8099975585938,1330256,900330560.1123047
2026-04-17 09:30:00,678.5999755859375,687.7899780273438,675.1300048828125,682.405029296875,3907234,2666316132.239746
2026-04-17 10:30:00,682.489990234375,687.77001953125,681.9000244140625,683.7000122070312,1995541,1364351406.0596313
2026-04-17 11:30:00,683.6749877929688,685.5900268554688,682.7800903320312,684.4498901367188,1490292,1020030195.6716309
2026-04-17 12:30:00,684.4400024414062,686.5499877929688,682.2100219726562,683.27001953125,918424,627531584.4179688
2026-04-17 13:30:00,683.1500244140625,686.0800170898438,682.0388793945312,683.3900146484375,976984,667661110.0712891
2026-04-17 14:30:00,683.5,684.989990234375,683.3900146484375,684.3709716796875,904248,618841082.3994141
2026-04-17 15:30:00,684.4099731445312,691.5,684.4099731445312,688.72998046875,2473917,1703860807.0913086
2026-04-20 09:30:00,681.4500122070312,683.3300170898438,672.0499877929688,676.0823974609375,3334997,2254732767.285034
2026-04-20 10:30:00,676.0150146484375,676.7000122070312,668.0,673.5700073242188,2160361,1455154374.5929565
2026-04-20 11:30:00,673.3400268554688,674.719970703125,671.7999877929688,672.8250122070312,1400963,942602947.5765991
2026-04-20 12:30:00,672.9099731445312,673.5999145507812,671.22998046875,672.6500244140625,660669,444399018.97961426
2026-04-20 13:30:00,672.7150268554688,673.1400146484375,670.9149780273438,672.64501953125,766075,515296533.33740234
2026-04-20 14:30:00,672.739990234375,672.9600219726562,669.7999877929688,670.70751953125,842036,564759876.9160156
2026-04-20 15:30:00,670.75,672.1300048828125,669.4600219726562,670.9500122070312,1258552,844425479.7631836
2026-04-21 09:30:00,670.8900146484375,676.2000122070312,667.75,674.6754760742188,1753065,1182749963.4640503
2026-04-21 10:30:00,674.635009765625,675.4600219726562,670.0,672.344970703125,985532,662617483.6669922
2026-04-21 11:30:00,672.2849731445312,673.1245727539062,670.1099853515625,670.57861328125,608977,408366952.1801758
2026-04-21 12:30:00,670.5900268554688,672.22998046875,668.5001220703125,669.1900024414062,741559,496243869.0204468
2026-04-21 13:30:00,669.2999877929688,674.125,669.2000122070312,670.8699951171875,747767,501654443.63879395
2026-04-21 14:30:00,670.9099731445312,674.1900024414062,670.47998046875,674.0,745497,502464978.0
2026-04-21 15:30:00,674.0,674.5999755859375,667.3300170898438,668.9000244140625,1209625,809118192.0318604
2026-04-22 09:30:00,674.3400268554688,676.0,669.75,675.739990234375,2023222,1367172014.5219727
2026-04-22 10:30:00,675.8300170898438,676.2999877929688,672.8699951171875,675.0698852539062,864507,583602641.2911987
2026-04-22 11:30:00,675.0499877929688,676.0,673.7999877929688,674.0050048828125,634205,427457344.1217041
2026-04-22 12:30:00,673.9400024414062,676.2100219726562,673.47998046875,675.2000122070312,594454,401375348.05651855
2026-04-22 13:30:00,675.2000122070312,677.8699951171875,674.9199829101562,675.7650146484375,875272,591478195.9013672
2026-04-22 14:30:00,675.8200073242188,677.1699829101562,674.8699951171875,675.864990234375,727257,491527545.20288086
2026-04-22 15:30:00,675.864990234375,678.3800048828125,674.4000244140625,674.6699829101562,1334271,900192592.7675171
2026-04-23 09:30:00,663.530029296875,665.8300170898438,658.25,663.8699951171875,2735741,1816176364.3118896
2026-04-23 10:30:00,664.0800170898438,669.5599975585938,662.8499755859375,668.2249755859375,1113897,744333795.630249
2026-04-23 11:30:00,668.2249755859375,669.010009765625,664.780029296875,665.1699829101562,742866,494132164.52453613
2026-04-23 12:30:00,665.1199951171875,666.02001953125,657.989990234375,658.3049926757812,911103,599783653.7418823
2026-04-23 13:30:00,658.239990234375,669.0,653.0499877929688,658.4099731445312,2040721,1343631058.805481
2026-04-23 14:30:00,658.6500244140625,659.8800048828125,657.0399780273438,659.6699829101562,983126,648538711.6185303
2026-04-23 15:30:00,659.6599731445312,660.6500244140625,657.8300170898438,659.3300170898438,1159696,764622383.4990234
2026-04-24 09:30:00,660.3200073242188,669.2100219726562,653.840087890625,665.0800170898438,2841703,1889959879.8042603
2026-04-24 10:30:00,665.1599731445312,672.75,664.0,672.4500122070312,1301547,875225296.0380249
2026-04-24 11:30:00,672.4550170898438,676.9299926757812,671.7999877929688,675.27001953125,1782027,1203349407.0952148
2026-04-24 12:30:00,675.2899780273438,680.6699829101562,675.1099853515625,677.2100219726562,1559587,1056167946.538269
2026-04-24 13:30:00,677.1400146484375,678.3994750976562,674.1300048828125,674.9249877929688,1032145,696620451.5255737
2026-04-24 14:30:00,674.9794921875,678.4799194335938,674.2000122070312,677.380126953125,1097353,743325114.4523926
2026-04-24 15:30:00,677.4349975585938,677.4400024414062,674.8800048828125,674.8900146484375,1320224,891005994.6992188
2026-04-27 09:30:00,670.9949951171875,678.77001953125,670.8400268554688,676.1599731445312,3160421,2136950178.4854126
2026-04-27 10:30:00,676.2575073242188,682.5,675.0999755859375,676.510009765625,1940233,1312587045.777588
2026-04-27 11:30:00,676.5800170898438,676.8900146484375,672.989990234375,675.2650146484375,1461100,986629712.902832
2026-04-27 12:30:00,675.25,680.0800170898438,675.25,680.0449829101562,963866,655472237.4976807
2026-04-27 13:30:00,680.0125122070312,680.5800170898438,678.4500122070312,678.9099731445312,854364,580036240.2956543
2026-04-27 14:30:00,678.8900146484375,679.8800048828125,676.635009765625,678.6400146484375,990750,672362594.5129395
2026-04-27 15:30:00,678.6400146484375,680.0,677.1500244140625,678.4600219726562,1132318,768232495.1600342
2026-04-28 09:30:00,674.4149780273438,678.1799926757812,669.8900146484375,672.760009765625,2607553,1754257381.7443848
2026-04-28 10:30:00,672.75,672.75,665.625,667.4149780273438,1716806,1145822038.767212
2026-04-28 11:30:00,667.4099731445312,669.8599853515625,666.3001098632812,669.3381958007812,1049487,702461735.0963745
2026-04-28 12:30:00,669.2899780273438,670.6199951171875,668.219970703125,670.2200927734375,544970,365249843.95874023
2026-04-28 13:30:00,670.260009765625,671.8300170898438,668.5850219726562,671.7479858398438,667479,448377673.84039307
2026-04-28 14:30:00,671.760009765625,672.7899780273438,669.530029296875,670.5,1002250,672008625.0
2026-04-28 15:30:00,670.5200805664062,671.5800170898438,669.2999877929688,671.22998046875,883769,593212248.6088867
2026-04-29 09:30:00,668.9099731445312,673.219970703125,663.8084106445312,671.969970703125,2679764,1800720936.571289
2026-04-29 10:30:00,671.8699951171875,673.9400024414062,668.6799926757812,671.7849731445312,1496991,1005656058.732605
2026-04-29 11:30:00,671.7849731445312,672.219970703125,667.8699951171875,669.1199951171875,1301162,870633511.0866699
2026-04-29 12:30:00,669.1099853515625,671.0549926757812,666.5900268554688,670.6699829101562,1112716,746265220.7038574
2026-04-29 13:30:00,670.760009765625,672.6599731445312,669.0,670.655029296875,1212237,812992840.7497559
2026-04-29 14:30:00,670.6500244140625,674.25,670.3800048828125,673.4000244140625,1922070,1294321984.925537
2026-04-29 15:30:00,673.3099975585938,673.5399780273438,667.8499755859375,669.9400024414062,2271543,1521797522.9657593
2026-04-30 09:30:00,619.3200073242188,620.760009765625,600.0,602.2899169921875,19669223,11846574687.970825
2026-04-30 10:30:00,602.2100219726562,609.5700073242188,601.0,606.4400024414062,6141717,3724582872.4744263
2026-04-30 11:30:00,606.4500122070312,612.0,606.0,608.8101196289062,5146149,3133027588.3181763
2026-04-30 12:30:00,608.8099975585938,610.3399047851562,605.5524291992188,607.5449829101562,3647259,2215873906.8239136
2026-04-30 13:30:00,607.6799926757812,618.4000244140625,607.6300048828125,616.0700073242188,4437703,2733935719.7127075
2026-04-30 14:30:00,616.0700073242188,618.0900268554688,614.470703125,617.0800170898438,3830102,2363479407.6158447
2026-04-30 15:30:00,617.0700073242188,619.9199829101562,611.2000122070312,611.4000244140625,4472294,2734360660.786865
2026-05-01 09:30:00,614.6900024414062,618.8400268554688,610.2100219726562,611.3150024414062,5030843,3075429800.8273315
2026-05-01 10:30:00,611.4298706054688,615.0,606.110107421875,614.4255981445312,3632436,2231861662.0217285
2026-05-01 11:30:00,614.4500122070312,614.8400268554688,609.9600219726562,612.1624755859375,2433586,1489750030.3112793
2026-05-01 12:30:00,612.1649780273438,615.6699829101562,610.7999877929688,615.614990234375,2046825,1260056152.3864746
2026-05-01 13:30:00,615.6199951171875,615.969970703125,610.3699951171875,611.8499755859375,1699768,1040003009.3017578
2026-05-01 14:30:00,611.8350219726562,613.5,609.5,611.2750244140625,2255827,1378930704.4989014
2026-05-01 15:30:00,611.260009765625,612.7000122070312,608.3800048828125,608.7449951171875,2440692,1485759039.6225586
2026-05-04 09:30:00,607.9349975585938,608.2999877929688,602.7501220703125,605.5900268554688,4215544,2552891404.17041
2026-05-04 10:30:00,605.6400146484375,613.7498779296875,605.3820190429688,608.2717895507812,3141713,1911015388.7649536
2026-05-04 11:30:00,608.2401123046875,612.0900268554688,606.3516235351562,611.1599731445312,1407684,860320115.6359863
2026-05-04 12:30:00,611.0999755859375,612.8699951171875,609.5900268554688,611.8099975585938,1081409,661616837.6498413
2026-05-04 13:30:00,611.6900024414062,614.0,611.1400146484375,612.156005859375,1107208,677784026.9355469
2026-05-04 14:30:00,612.1199951171875,612.9299926757812,610.2100219726562,612.3900146484375,1754011,1074138821.9835205
2026-05-04 15:30:00,612.47998046875,613.219970703125,610.0999755859375,610.5399780273438,1515883,925507173.5120239
2026-05-05 09:30:00,613.3699951171875,614.3400268554688,603.580078125,604.5,3806697,2301148336.5
2026-05-05 10:30:00,604.4199829101562,606.0999755859375,601.4299926757812,604.5900268554688,2311084,1397258337.6252441
2026-05-05 11:30:00,604.5999755859375,605.1500244140625,600.3599853515625,601.5549926757812,1725421,1037935617.0176392
2026-05-05 12:30:00,601.4849853515625,602.3900146484375,600.780029296875,602.0800170898438,1627423,979838867.6524048
2026-05-05 13:30:00,602.0900268554688,605.10498046875,602.0800170898438,602.8049926757812,1401121,844602734.1428833
2026-05-05 14:30:00,602.8099975585938,605.9299926757812,600.5499877929688,605.7949829101562,2287499,1385755417.6119995
2026-05-05 15:30:00,605.760009765625,606.7999267578125,603.8800048828125,605.0800170898438,1877146,1135823533.7601318
2026-05-06 09:30:00,601.27001953125,618.72998046875,598.1099853515625,614.5050048828125,7399783,4547203688.546753
2026-05-06 10:30:00,614.75,619.9500122070312,612.1201171875,612.7849731445312,2554077,1565100005.854065
2026-05-06 11:30:00,612.7899780273438,614.9199829101562,611.760009765625,612.580078125,1878820,1150927702.3828125
2026-05-06 12:30:00,612.739990234375,613.97998046875,610.6099853515625,613.381591796875,1078783,661705633.7434082
2026-05-06 13:30:00,613.3300170898438,614.219970703125,611.489990234375,614.1900024414062,1070400,657428978.6132812
2026-05-06 14:30:00,614.219970703125,615.3800048828125,612.1699829101562,612.6099853515625,1178964,722245118.7700195
2026-05-06 15:30:00,612.5999755859375,613.719970703125,612.010009765625,612.5399780273438,1295656,793641097.7709961
2026-05-07 09:30:00,614.4949951171875,624.9500122070312,613.9500122070312,620.8599853515625,3440404,2136009177.043457
2026-05-07 10:30:00,620.8314819335938,624.9500122070312,619.6099853515625,621.27001953125,1624591,1009309682.300293
