timestamps,open,high,low,close,volume,amount
2024-09-13,1151.231454757021,1160.9908136671852,1140.5992997771455,1143.9019775390625,353600,404483739.2578125
2024-09-16,1152.5307668378032,1152.5307668378032,1142.5729737707543,1143.6341552734375,346900,396726688.46435547
2024-09-17,1141.6705431885414,1141.6705431885414,1125.3057057616081,1137.356201171875,348700,396596107.3486328
2024-09-18,1141.8887342947037,1146.9271981890988,1128.3208638893477,1129.4813232421875,328100,370582822.1557617
2024-09-19,1140.2423779440114,1156.2996964025144,1138.7248821696737,1140.7679443359375,596700,680696232.3852539
2024-09-20,1136.6023657648745,1140.0043214501547,1126.9123794583477,1135.6502685546875,913900,1037870780.4321289
2024-09-23,1138.7746165664705,1145.1023589711874,1072.3729718600875,1083.034912109375,1168300,1265309687.8173828
2024-09-24,1067.5129786346974,1071.1529586628867,1013.8462463175387,1037.41162109375,1695200,1758620180.078125
2024-09-25,1039.9309539871963,1039.9309539871963,1000.1494733989109,1022.7032470703125,1003100,1025873627.1362305
2024-09-26,1053.4592594839949,1054.6890922323914,1021.8304746159762,1031.4410400390625,691600,713344623.2910156
2024-09-27,1035.090850116982,1061.2349029164632,1028.386216184891,1034.1485595703125,659700,682227804.7485352
2024-09-30,1032.2046251960905,1049.6009813943408,1031.1335158251902,1042.6285400390625,599900,625472861.1694336
2024-10-01,1045.4254374090224,1052.9035891095066,1031.8773031344213,1038.333984375,599400,622377390.234375
2024-10-02,1031.9667039455694,1037.3819390225299,1017.5656267247169,1031.74853515625,687000,708811243.6523438
2024-10-03,1029.0010476721982,1030.3003745786855,1003.0751657836114,1006.2787475585938,797500,802507301.1779785
2024-10-04,1007.0820754778855,1014.7090829950365,999.0285976968441,1004.523193359375,1071800,1076647958.6425781
2024-10-07,1002.9362776901736,1003.4123867989857,984.6671872546046,987.8905639648438,583400,576335355.0170898
2024-10-08,993.2959378707458,999.7327635688241,984.8754957216024,997.025146484375,736000,733810507.8125
2024-10-09,999.2072644000377,1006.3185133361734,992.8001606515209,1003.8984985351562,598100,600431691.973877
2024-10-10,1003.2735574539201,1005.6042826424641,989.993230371868,990.8363037109375,510900,506218267.56591797
2024-10-11,995.0911785467196,1009.4029649867078,988.118797707575,1007.3499145507812,479900,483427223.9929199
2024-10-14,1010.1368578914236,1015.3042007218463,1001.1808607764349,1005.9415283203125,497300,500254722.0336914
2024-10-15,1008.5004722838821,1015.9687574648801,995.56725303179,1008.2029418945312,514400,518619593.3105469
2024-10-16,1003.2835384672904,1012.1899577114575,999.068353153755,999.703125,367100,366991017.1875
2024-10-17,1001.775915205714,1004.7910510414677,989.4973241739673,990.052734375,739700,732342007.6171875
2024-10-18,989.8246187412826,994.4762017858324,981.6620563367449,982.5645751953125,869200,854045128.7597656
2024-10-21,977.8237718369429,983.1199939594666,959.9712234474391,960.5662841796875,794200,762881742.8955078
2024-10-22,955.1113539251875,964.7814844555827,911.8883330251216,954.456787109375,1511700,1442852325.0732422
2024-10-23,944.0031649705776,951.739257907885,924.8910594416154,933.678466796875,850100,793720064.6240234
2024-10-24,937.9630669008556,944.2213749706485,920.8940239428118,921.290771484375,523400,482203589.7949219
2024-10-25,922.6098302166182,936.0984596323292,922.6098302166182,925.3770141601562,547700,506828990.6555176
2024-10-28,927.1224908531353,935.5429327183014,919.6045678072918,921.0029907226562,578700,532984430.7312012
2024-10-29,919.6046416248342,924.7422012080059,916.1828909804437,919.7335815429688,680400,625786728.8818359
2024-10-30,912.1957820681401,928.1936539776119,907.3557529670938,915.230712890625,628400,575130979.9804688
2024-10-31,867.832274053236,875.9155360199163,809.3056558054577,831.333740234375,2291400,1904918132.3730469
2024-11-01,837.6911891881913,854.9387499600263,831.0163387366733,836.689453125,1087300,909732442.3828125
2024-11-04,838.6631417354603,845.030533575856,819.9873759506776,822.0503540039062,743600,611276643.2373047
2024-11-05,818.1822887521823,829.7765294541996,812.429813089538,822.635498046875,633200,520892797.36328125
2024-11-06,837.5920306080587,837.5920306080587,806.8658290841481,809.9602661132812,879500,712360054.0466309
2024-11-07,811.18016376164,825.7101793291607,807.3815210859402,817.72607421875,780900,638562291.3574219
2024-11-08,819.7989679793492,823.924863741946,816.0598314348406,821.6337890625,563600,463072803.515625
2024-11-11,817.2499681954556,827.5845928337109,813.7290611433949,818.9161987304688,691800,566526226.2817383
2024-11-12,817.5574801504912,824.192679959296,810.446231738958,814.2745971679688,677600,551752467.0410156
2024-11-13,808.7700528441852,816.8136032558118,796.7493416483279,797.7411499023438,589500,470268407.86743164
2024-11-14,793.5954273116051,796.8385992553904,774.5526960400728,776.0999145507812,1086900,843542997.1252441
2024-11-15,776.3677047860913,776.6850301607785,747.5159756454892,750.6104125976562,1374500,1031714012.1154785
2024-11-18,745.8100681331919,756.4522124965067,744.0546085829517,755.7579345703125,1027800,776768005.1513672
2024-11-19,750.3624761666955,752.385743282143,730.1593461770577,738.5004272460938,979900,723656568.6584473
2024-11-20,736.1102101511422,744.5405807647354,729.9808420751272,737.2606811523438,654500,482537115.814209
2024-11-21,738.7682093283607,751.3542584932695,729.9212966523589,738.4012451171875,973000,718464411.4990234
2024-11-22,738.599533378033,745.2446600177848,731.5874425695861,731.9544067382812,1029400,753473866.2963867
2024-11-25,741.8428766622803,751.6518759595809,735.5449177335564,743.3703002929688,1196400,889368227.2705078
2024-11-26,737.1019694282356,748.0019323167886,730.4667698711359,746.8613891601562,779800,582402511.2670898
2024-11-27,750.5211003219318,755.9165395546041,743.3801294410407,748.686279296875,544800,407884284.9609375
2024-11-29,740.5039161507357,748.3292982512213,733.9381499761952,744.0744018554688,489800,364447642.0288086
2024-12-02,743.8662007658364,757.6325057009072,742.2792710623366,756.09521484375,896200,677612531.5429688
2024-12-03,752.3163726221845,763.692384672039,741.4461319515925,743.4297485351562,649800,483080650.59814453
2024-12-04,742.4279191335373,749.9359142226089,738.0441439848576,748.0812377929688,731800,547445849.8168945
2024-12-05,745.3935170856366,761.728631294023,743.5487681727927,761.609619140625,779000,593293893.3105469
2024-12-06,762.343580512938,771.7459042483802,758.8920463098495,771.6268920898438,813700,627872802.0935059
2024-12-09,770.6350910167404,794.428563742298,766.6678576009527,781.5449829101562,1027300,802881160.9436035
2024-12-10,777.6768438223565,785.0063214993622,756.4521830691338,772.1227416992188,1298500,1002601380.0964355
2024-12-11,771.7755609602315,774.9195759470103,760.5879356115094,766.667724609375,776800,595547488.4765625
2024-12-12,766.7868066535456,772.3508365328215,734.3943751150368,734.900146484375,924000,679047735.3515625
2024-12-13,732.400902295582,734.1067836336102,722.7109151578652,725.3094482421875,696900,505468154.47998047
2024-12-16,724.5358089045013,733.3331435639049,716.3136794660056,718.9320678710938,920100,661489395.6481934
2024-12-17,715.4606786130229,738.6987375469675,715.1730760267903,733.947998046875,978700,718314905.6884766
2024-12-18,729.1874748530236,738.897257286989,706.4651105312487,708.76611328125,907800,643417877.6367188
2024-12-19,705.1755925214547,708.2005952627908,687.3230458753419,702.4481201171875,1086700,763350372.1313477
2024-12-20,704.3822210258113,711.7314934160869,695.0889827011102,696.1005859375,1890000,1315630107.421875
2024-12-23,702.5771447859206,712.3067814605382,700.3752989556253,709.2718505859375,866500,614584058.5327148
2024-12-24,706.4650414694765,714.1019775025808,700.3654567327468,708.6172485351562,382100,270762650.6652832
2024-12-26,703.2713640470618,712.6042524228488,703.2713640470618,710.80908203125,619200,440132983.59375
2024-12-27,704.6996655387129,713.1002529360288,703.281386908069,706.5642700195312,795600,562142533.2275391
2024-12-30,702.2399013363506,703.1622757575008,694.6823272087064,696.8345947265625,537200,374339544.2871094
2024-12-31,698.1338754403977,707.1593066122632,697.6280435298439,706.4948120117188,473500,334525293.4875488
2025-01-02,714.9549573298776,720.8562291580199,706.088188201463,709.3314208984375,479000,339769750.61035156
2025-01-03,710.2041726765854,716.0855885984989,708.9049062322526,712.2671508789062,558000,397445070.1904297
2025-01-06,709.142829131901,727.6797259260002,707.9030689411109,710.3925170898438,820300,582734981.7687988
2025-01-07,710.4719013725767,728.4236052942294,710.4719013725767,724.3175048828125,802500,581264797.668457
2025-01-08,722.0761038998677,737.191313470851,719.6560891897269,727.5806884765625,758800,552088226.4160156
2025-01-10,715.4210490674001,718.7931607357059,685.3394884355686,691.1713256835938,1117200,772176605.0537109
2025-01-13,663.7578436001296,711.4935867111939,660.7923461712339,711.0274658203125,1406000,999704616.9433594
2025-01-14,708.1610921521319,710.1149255515973,680.3805304855973,685.2106323242188,791700,542481257.611084
2025-01-15,694.8707570708921,706.7625281926697,692.4805258459966,697.6676635742188,880400,614226611.0107422
2025-01-16,695.2971667249158,700.7521115737784,685.6667482887934,687.5511474609375,853900,587099924.8168945
2025-01-17,699.562015345609,701.6844388654072,675.3122929939235,675.9966430664062,1111900,751640667.4255371
2025-01-21,681.8285295398587,687.2536916757394,675.9371860425806,682.1657104492188,1145300,781284388.1774902
2025-01-22,684.1196764621701,694.1468445209507,672.1286866734242,674.45947265625,945100,637431647.6074219
2025-01-23,674.9652339840344,690.487058904758,672.7237979583738,688.9497680664062,1145000,788847484.4360352
2025-01-24,683.0980185659945,688.1562770668514,669.5796669957224,670.2540893554688,1021800,684865628.503418
2025-01-27,671.186402921841,692.7285104012043,671.186402921841,679.10107421875,1051400,714006869.4335938
2025-01-28,676.5223620968711,684.6452747007434,672.57498433428,680.7078247070312,640100,435721078.5949707
2025-01-29,680.3408702156802,691.8557505064564,676.740601101224,681.64013671875,522800,356361463.4765625
2025-01-30,682.6715126127041,683.9707789578338,668.8060530861117,677.484375,771800,522882440.625
2025-01-31,671.7417932210546,682.3640814561517,666.4554987916091,667.4671020507812,943800,629955450.9155273
2025-02-03,663.3213061462177,668.131612194484,657.9953010024583,661.3872680664062,1009200,667472030.9326172
2025-02-04,644.6753403341562,704.1639777525061,636.7408746069666,691.3399047851562,1654500,1143821872.467041
2025-02-05,702.9936507689218,723.2761408751279,694.2756783506916,710.8487548828125,1436100,1020849896.887207
2025-02-06,707.5759235576305,728.2551647784903,707.5759235576305,716.1550903320312,1116600,799658773.8647461
2025-02-07,720.50902302368,725.4283530641819,703.7375120835195,704.183837890625,885700,623695625.2197266
2025-02-10,708.597335532895,713.8836898525499,683.2764447403281,684.7046508789062,918500,628901221.8322754
2025-02-11,675.0545043872929,675.2131670836509,658.7491731198003,660.0087890625,1270800,838739169.140625
2025-02-12,654.5537980895142,665.4834839011585,650.4774201526968,658.4218139648438,1292200,850812668.0053711
2025-02-13,660.0088138257875,672.1386107118037,656.5176290231647,668.7466430664062,604700,404391095.06225586
2025-02-14,672.6444470977963,678.3969235235626,666.0488972383567,668.0820922851562,623000,416215143.49365234
2025-02-18,674.0725900145686,684.2981309002978,669.3515729436871,674.4296264648438,826000,557078871.4599609
2025-02-19,669.7582263711677,683.0286266891585,669.7582263711677,680.0432739257812,638300,434071621.7468262
2025-02-20,683.2906039876644,698.2762500122174,680.708612969589,691.2055053710938,627500,433731454.6203613
2025-02-21,693.1022947277937,699.2097783991522,688.2759267039793,695.4857177734375,727400,505896311.10839844
2025-02-24,699.0606852720181,719.9849446614583,695.5848958839972,708.3162231445312,896400,634934662.4267578
2025-02-25,715.0196079887073,733.8881809772981,710.5507354387779,718.465576171875,1049900,754317008.4228516
2025-02-26,716.3006400776021,716.419805159422,696.2205358224314,702.0499267578125,712900,500491392.78564453
2025-02-27,701.0171757069966,716.0127018047395,695.8233114243851,697.9187622070312,568500,396766816.31469727
2025-02-28,696.4688478833448,703.6786388265384,688.9115021996907,693.9066772460938,1028800,713891189.5507812
2025-03-03,697.0547389090228,699.7658962376341,678.7324092812211,680.1326293945312,708600,481941981.18896484
2025-03-04,683.7176410261358,692.6355659731869,667.8481969468778,670.8175048828125,1197600,803371043.8476562
2025-03-05,669.3179667111248,687.99785288668,668.4937515785082,682.3969116210938,828700,565502320.6604004
2025-03-06,678.3748475765295,696.1510542336738,677.5406919540891,693.6087646484375,866400,600942633.6914062
2025-03-07,693.7973873707477,724.7021168504338,691.6125932583361,702.615966796875,1083900,761565446.4111328
2025-03-10,705.0987071252852,743.1138840367271,704.4730601312374,739.6778564453125,1631300,1206636487.2192383
2025-03-11,741.5349438723572,742.5280266790396,707.4622751996019,713.1923217773438,1108100,790288411.7614746
2025-03-12,705.0292056833622,707.5317937363158,678.7025709488173,684.7305908203125,808300,553467736.5600586
2025-03-13,682.6749318760213,694.1152656300007,672.6547599277457,675.902099609375,863700,583776643.4326172
2025-03-14,675.9020271885736,682.2279593752199,652.455358311433,662.257080078125,1306000,864907746.5820312
2025-03-17,663.6375390436132,675.1275146147296,660.0822855546736,673.7272338867188,942900,635257408.8317871
2025-03-18,673.3101292783972,673.5782810269129,659.7048829801201,660.3603515625,608100,401565129.78515625
2025-03-19,659.0792148819039,669.9038411540046,654.4713569656542,667.7091064453125,675700,451171043.22509766
2025-03-20,665.3654547018772,670.1620614439693,657.7485268413224,658.0364990234375,663000,436278198.85253906
2025-03-21,653.4484495393999,656.4276977895796,646.5564528294659,653.9251098632812,1869100,1222251422.845459
2025-03-24,655.4346515695916,662.8430711186058,650.7671502615789,656.427734375,962400,631746051.5625
2025-03-25,657.8677116245057,657.9868767112225,628.7206951368978,629.7535400390625,852900,537116794.2993164
2025-03-26,629.7535393516174,639.5453211816034,624.6689602807014,635.7120361328125,1251900,795847898.034668
2025-03-27,636.774613789959,638.9792284071144,625.5825517689399,631.4318237304688,811500,512406924.9572754
2025-03-28,633.5967609692729,638.5224128186671,627.082140287039,632.9512329101562,805900,510095398.6022949
2025-03-31,625.7216381858394,636.2879932908203,614.2316627218182,629.8428955078125,1066300,671601479.4799805
2025-04-01,626.1486756624579,636.8044352163614,610.7459510048939,612.7321166992188,1059700,649312224.0661621
2025-04-02,609.2861268051118,623.6560060020507,605.8797994201823,621.2725830078125,902600,560760633.4228516
2025-04-03,621.9180841384363,623.655978984332,603.6751585194123,606.4160766601562,1047500,635220840.3015137
2025-04-04,606.4260292710463,608.749809053752,568.043355235884,569.4833374023438,1547700,881389361.2976074
2025-04-07,565.2627397816466,587.4481755079289,553.971393236651,568.8179931640625,1687400,959823481.6650391
2025-04-08,575.4517848708355,581.9763461830472,542.5807076081538,552.9584350585938,1159700,641265897.1374512
2025-04-09,534.2785170462844,576.7129233627536,522.351583575486,572.7306518554688,1871500,1071865414.9475098
2025-04-10,564.9945995317651,568.0334305258117,526.0657410014092,542.6105346679688,1357800,736756583.972168
2025-04-11,544.8350212367202,551.6873167996882,529.5713434546968,550.3466186523438,1170900,644400855.7800293
2025-04-14,556.5632688581642,570.7444582456294,551.5482133633659,567.1098022460938,946300,536656005.8654785
2025-04-15,564.6172586635314,571.221284053258,549.1748320195712,554.0508422851562,838500,464571631.2561035
2025-04-16,553.1470996301533,557.943706352615,540.7335650783097,545.4805297851562,875700,477677299.9328613
2025-04-17,544.2788802961256,560.3072507294997,541.2301089227667,559.2644653320312,827700,462903197.95532227
2025-04-21,552.1937050100195,566.4047165969878,549.1449337242166,557.6060180664062,745600,415751047.0703125
2025-04-22,561.5882882113714,583.0388511021124,561.2307929728831,581.4400024414062,1036800,602836994.53125
2025-04-23,591.748234744772,599.5936129980314,580.4072463021985,583.78369140625,791900,462298305.2246094
2025-04-24,586.842330212305,597.1207721323073,582.7508344936908,595.6112670898438,1317000,784420038.7573242
2025-04-25,594.1912510861736,598.6203615996958,581.7280740186246,598.471435546875,964400,577165852.4414062
2025-04-28,599.1864610547115,610.5771530003191,597.0314882158546,606.6345825195312,1175200,712916961.3769531
2025-04-29,557.8642247185153,575.9681035272965,538.6877995875116,564.9746704101562,2660300,1503002115.6921387
2025-04-30,575.2531709105575,596.0483278352823,563.0680251668665,594.6182861328125,1679400,998601949.7314453
2025-05-01,585.6904946169105,589.8216926227876,574.4984314482091,585.9188842773438,1190500,697536431.7321777
2025-05-02,595.8496576504231,611.3516650298508,594.9360384803217,601.4208374023438,1606400,966122433.203125
2025-05-05,602.6920700964038,606.8133275883501,597.6372516806719,599.4049682617188,1124300,673911005.8166504
2025-05-06,596.8527597059433,602.6722109165486,553.7827594505046,554.6566772460938,1510900,838030773.651123
2025-05-07,557.9040245459418,564.2001968465149,552.5115916340718,557.0499877929688,1140500,635315511.0778809
2025-05-08,544.090222045579,548.7477829110917,516.8996094962401,543.8816528320312,2709200,1473484173.852539
2025-05-09,545.2024605106793,549.0159251555403,523.483744391832,524.1292724609375,1499000,785669779.4189453
2025-05-12,540.0582930957515,573.9919152446845,531.5872677563315,571.6482543945312,1898300,1085159881.3171387
2025-05-13,567.4972605760662,571.0723349299365,554.587182301685,570.1884765625,1149900,655659729.1992188
2025-05-14,572.3632493687097,576.5441497907726,563.663894927726,567.4077758789062,1664500,944450242.9504395
2025-05-15,572.1447826271857,581.2116331900625,561.0023623998712,580.9434814453125,1301800,756272224.1455078
2025-05-16,584.161083377412,591.0729615728034,577.4677149195035,590.208984375,936900,552966797.4609375
2025-05-19,584.4093897218402,594.4196820535674,582.6218526729881,592.4136352539062,666300,394725205.16967773
2025-05-20,591.7671058867306,612.0957069027592,591.7671058867306,611.4392700195312,1102100,673867219.4885254
2025-05-21,609.7088166117792,614.1544863216446,594.6612714586662,601.3247680664062,1089300,655023069.8547363
2025-05-22,599.9124737845285,602.1999262689965,589.4995054264326,593.5970458984375,867200,514767358.203125
2025-05-23,583.6516145046703,588.415547619905,579.1960501486785,585.133544921875,656300,384023145.53222656
2025-05-27,599.8032335224312,604.8555042151509,587.5801742086496,599.9722900390625,876100,525635723.30322266
2025-05-28,599.9721768611823,602.6972338496855,586.9336423608579,588.6243286132812,1008300,593509910.5407715
2025-05-29,593.806018735942,602.4287502125776,587.7989586074201,602.0906372070312,756700,455601985.17456055
2025-05-30,514.8386601636015,516.9471617390933,482.3566880447817,487.60791015625,6313100,3078317497.607422
2025-06-02,488.4135435797305,499.8210330070105,478.9553636050952,488.13507080078125,2944300,1437216088.9587402
2025-06-03,488.11516518102934,498.3788973188785,482.69485596047156,485.20111083984375,2141600,1039106698.9746094
2025-06-04,489.03012600919953,497.17549217124235,480.3576496107808,482.2870788574219,1870700,902214438.4185791
2025-06-05,483.3512799542214,489.0898222897772,473.8931001340733,480.437255859375,1791100,860511168.9697266
2025-06-06,482.89381519342186,497.15565854226514,482.35674969540895,490.5319519042969,1497900,734767810.7574463
2025-06-09,495.28583840446356,515.4453838221543,491.72536320181035,514.7789916992188,1983100,1020858218.4387207
2025-06-10,517.1659673966216,527.1015115578588,515.3359688028826,520.6767578125,1175000,611795190.4296875
2025-06-11,522.904526138082,525.490331625712,513.2871847927802,515.7735595703125,963100,496741515.22216797
2025-06-12,514.41105028456,522.3574946583052,510.1742577928107,518.9959716796875,873200,453187282.4707031
2025-06-13,515.4254968938083,526.6638988679229,512.1732992252178,526.3555908203125,951500,500827344.66552734
2025-06-16,529.9757192535167,535.2667316432701,517.3846843888674,519.831298828125,1325800,689192335.9863281
2025-06-17,516.439968832048,520.159575910108,505.9275686399442,506.086669921875,890400,450619570.8984375
2025-06-18,505.7385998601171,516.3404755147311,500.50725746167774,510.7809753417969,841000,429566800.2624512
2025-06-20,518.2102233151977,518.4688160066195,503.6201929956445,506.9419860839844,2259300,1145334029.159546
2025-06-23,507.22045569505553,513.3667668738827,504.84346683407847,509.1300048828125,1076000,547823885.2539062
2025-06-24,512.9789197778683,524.5754067064144,512.9789197778683,519.4236450195312,970600,504152589.85595703
2025-06-25,518.5582810608372,522.7652072175073,514.1722825250523,517.4542846679688,639500,330912015.045166
2025-06-26,517.1659725137956,521.6613576996807,511.98434543628207,518.1605224609375,965500,500283984.43603516
2025-06-27,518.9461950662755,528.3148992741606,514.570211720358,518.1605224609375,1607800,833098488.0126953
2025-06-30,517.3748604189853,523.2128638717036,516.072002389729,522.1387329101562,1013200,529030964.1845703
2025-07-01,521.1143110010764,545.0531357121932,518.1605267707025,531.9946899414062,1200700,638766024.2126465
2025-07-02,530.7514809419638,548.4942781350748,526.8031469165278,544.7547607421875,818100,445663869.7631836
2025-07-03,544.764720093096,551.9752070317998,543.6309186127527,544.3768310546875,456400,248453585.69335938
2025-07-07,543.0243215083174,544.6056827800589,529.6973266994507,535.1773071289062,960300,513930768.0358887
2025-07-08,535.9331014761229,556.4109106919215,534.5208576102947,544.7647094726562,847100,461470185.3942871
2025-07-09,544.1183059152238,555.3368595719231,542.4077089732191,549.5684814453125,843800,463725884.6435547
2025-07-10,551.3586664137799,563.2833119055247,547.1119182382059,556.7093505859375,827300,460565645.7397461
2025-07-11,555.3467346454212,565.3618594482551,548.4743608254958,564.645751953125,844600,476899802.0996094
2025-07-14,563.0147053555901,571.9955205882179,558.9370748202903,567.4802856445312,717100,406940112.83569336
2025-07-15,571.0208354517414,571.6175410961979,543.3027352703587,544.9735717773438,998400,544101614.0625
2025-07-16,547.0025124522615,555.306980860303,543.5912131589066,544.9437866210938,1089900,593934233.0383301
2025-07-17,542.6960233708403,551.4580055041746,539.0559974698587,547.00244140625,989200,541094815.0390625
2025-07-18,547.0024462662939,547.887610247945,538.5487720967238,539.563232421875,1307800,705640795.3613281
2025-07-21,540.4781877776944,549.9661717547549,539.5433084648807,542.5568237304688,709100,384727043.7072754
2025-07-22,543.9392695775744,559.9316505911628,543.9392695775744,557.8729248046875,976700,544874485.6567383
2025-07-23,565.0236991680312,573.5569545307973,559.9415636141879,569.2704467773438,891100,507276895.123291
2025-07-24,569.4195910758607,574.5813076044611,560.5979381148293,561.5626831054688,1037600,582677439.9902344
2025-07-25,562.3284136241788,564.1186519468885,552.4724511507366,560.031005859375,755800,423271434.2285156
2025-07-28,560.4587683055772,564.8546621337175,555.4959130132112,555.58544921875,588400,326906478.3203125
2025-07-29,554.9588864843467,556.5600973767467,548.9915866296762,555.1080932617188,814900,452357585.1989746
2025-07-30,557.3954981166023,560.5183993405079,547.4897593570674,551.5574951171875,564900,311574828.9916992
2025-07-31,547.012433834995,555.0881746631916,538.6581898804756,542.4872436523438,1413900,767022713.8000488
2025-08-01,579.8325457877644,580.1010936850467,539.9312087332885,555.8240966796875,1656400,920667033.7402344
2025-08-04,563.8898429978034,574.0641290329638,558.9469594815779,568.4249877929688,1362500,774479045.8679199
2025-08-05,567.1421356006409,576.6599863530674,565.4016731064697,566.7940673828125,993300,562996547.1313477
2025-08-06,565.8988944778868,570.3445034045071,547.4997212830873,552.1044921875,865000,477570385.7421875
2025-08-07,554.6207328787718,562.3981212554547,550.0358718929156,556.7490844726562,811200,451634857.32421875
2025-08-08,556.7490078495422,564.5960209314012,555.0185007795519,559.9315795898438,1024300,573537916.973877
2025-08-11,558.4597047551133,569.4594247229262,541.1942715693915,542.964599609375,1103900,599378621.5087891
2025-08-12,544.9537238246218,559.6730515327677,544.1083806143199,553.5167846679688,766000,423993857.05566406
2025-08-13,554.043892896049,562.4179863234727,548.9915622467851,558.489501953125,1096100,612160343.0908203
2025-08-14,557.8431219062026,570.3644724717196,554.9589026116237,562.8854370117188,976300,549545052.154541
2025-08-15,574.8101053100003,578.7783498591284,567.7289145917418,577.2467041015625,1122200,647786251.3427734
2025-08-18,579.7966904264847,582.6951987681301,571.5492830470855,571.6488647460938,769400,439826636.53564453
2025-08-19,573.0334343961804,579.3982738148,568.5511633906215,569.52734375,854600,486718067.96875
2025-08-20,570.07512226145,594.5682072872858,568.1427631400542,588.6815185546875,1298500,764402951.8432617
2025-08-21,584.5577870291447,602.7956450597353,582.7947411948127,595.8032836914062,1010000,601761316.5283203
2025-08-22,599.9767589424989,608.0448819875974,583.1931710781898,587.157470703125,1439400,845154463.3300781
2025-08-25,588.7312730747934,592.5362299056258,569.9953852546963,570.1248779296875,880900,502223004.9682617
2025-08-26,570.7424126443775,585.782895186767,564.84575412962,585.334716796875,1614400,944964366.796875
2025-08-27,589.5381508476091,594.6678852401852,583.1932521818954,584.6475219726562,584100,341492617.5842285
2025-08-28,584.1194918637872,588.6316731029237,572.7743532251419,577.3263549804688,616600,355979430.48095703
2025-08-29,574.8761688584143,578.9599913613235,573.6211232790226,578.4121704101562,574300,332182109.46655273
2025-09-02,578.2526601500205,583.1831693911189,568.1028061490944,575.6231079101562,1020200,587250694.6899414
2025-09-03,579.6970100347961,586.3805952168199,560.5726438845031,561.5786743164062,1118500,628125747.2229004
2025-09-04,565.77209482752,579.687024940543,557.4151361794873,564.9851684570312,1124300,635212824.8962402
2025-09-05,562.9234161280634,575.473749656439,562.7739827882095,571.1209716796875,960400,548504581.2011719
2025-09-08,568.9495437881079,568.9495437881079,550.6319838776001,556.2398071289062,1250400,695522254.8339844
2025-09-09,554.8054603612034,561.349582332639,552.614116042851,554.3373413085938,873200,484047366.43066406
2025-09-10,553.0225842820504,557.7936905706655,550.8013287809974,553.64013671875,874700,484269027.5878906
2025-09-11,553.6201654342241,568.5112761872791,553.6201654342241,565.9613647460938,868200,491367656.8725586
2025-09-12,565.1048096476123,567.7543029785156,557.2458802314476,557.793701171875,602600,336126484.3261719
2025-09-15,556.3394127411478,571.4297482893778,556.3394127411478,570.3341064453125,995700,567881669.7875977
2025-09-16,571.1707287171316,577.1172390531309,565.0648755167825,572.7943115234375,707900,405481093.1274414
2025-09-17,574.039381711498,585.3546096185058,574.039381711498,583.1931762695312,921500,537412511.932373
2025-09-18,587.1974010481298,597.6360920007768,581.6194277126436,596.3511962890625,1267000,755576965.6982422
2025-09-19,600.1660143826073,601.0923429549553,588.6715030285085,589.6575927734375,2178000,1284274237.0605469
2025-09-22,590.6636350940266,598.3831008140583,586.3506778692267,593.3330688476562,904900,536907094.0002441
2025-09-23,577.7148611772394,579.7069813881953,563.2221988014713,565.652587890625,1362200,770531955.2246094
2025-09-24,565.6526340566439,575.702847296147,563.7700657129196,574.706787109375,777300,446719585.6201172
2025-09-25,575.0254775638292,576.718791875076,547.0362133641038,553.3213500976562,1394200,771440626.3061523
2025-09-26,559.7857452880407,562.3854474147582,548.540249266115,561.6782836914062,838600,471023408.7036133
2025-09-29,561.6782627567297,562.6842322971504,555.1441115368784,558.5406494140625,922400,515197895.01953125
2025-09-30,558.3713436326085,571.7782726075844,552.813311692541,560.0546875,1662500,931090917.96875
2025-10-01,568.6208778571396,612.9654971305343,567.7443400231961,597.5763549804688,2083200,1244871062.6953125
2025-10-02,598.0543755739244,603.0247056406798,594.2494187770163,597.6360473632812,1096500,655307925.9338379
2025-10-03,599.7178396779237,615.5750991121183,597.5065546894447,597.6360473632812,1154500,689970816.6809082
2025-10-06,599.6282119871934,601.2717355571925,582.1074871497325,583.1732788085938,1072400,625395024.1943359
2025-10-07,585.2750369989319,589.1198147626749,576.1411212344038,580.942138671875,656400,381330419.82421875
2025-10-08,581.7090628649513,602.6163544260719,558.7597994836653,561.638427734375,1415800,795167685.9863281
2025-10-09,566.7781862941447,572.4556807166113,561.2898849440505,567.6547241210938,853300,484379776.0925293
2025-10-10,567.0470701681107,574.8960291418706,553.3512428819381,562.4054565429688,1495000,840796157.5317383
2025-10-13,549.3270973100011,561.5487731269343,538.8684671708262,555.5325317382812,1426400,792411603.2714844
2025-10-14,554.7258382894107,573.9099677703997,551.6878667905501,570.3440551757812,1010600,576389702.1606445
2025-10-15,572.764448494529,582.5656454914367,566.7781177753071,574.14892578125,927700,532637958.4472656
2025-10-16,580.713050804411,586.7591433458911,561.7779372010345,566.9275512695312,842200,477466383.6791992
2025-10-17,568.102907354741,576.7586728727651,563.8796218591475,575.7725830078125,745700,429353615.1489258
2025-10-20,577.1271721635428,580.3544580466304,571.9675879945355,574.4976196289062,639100,367161428.704834
2025-10-21,572.3361190935606,580.1153461780337,570.5631636979691,577.0574951171875,651600,376010663.8183594
2025-10-22,577.9240367101322,586.390547328709,576.320333789008,582.4361572265625,691200,402579871.875
2025-10-23,577.3960838465414,581.6990705680228,570.4933949791696,573.4218139648438,778800,446580908.7158203
