timestamps,open,high,low,close,volume,amount
2021-01-22,212.42613813536025,214.92715257803744,210.99458420520585,213.4703369140625,1866600,398463730.88378906
2021-01-25,212.24929433891057,216.51026501733736,212.08087850625685,216.50186157226562,1830700,396349957.9803467
2021-01-26,216.0724316429508,218.16082952270094,214.61561575411528,217.76504516601562,2008900,437468199.2340088
2021-01-27,215.12926328742674,218.47236985093366,210.7924942437366,211.41563415527344,3237900,684542681.8313599
2021-01-28,212.6114030660757,232.99845781408467,205.00731267222494,208.62831115722656,5205600,1086035536.5600586
2021-01-29,206.25364298483527,207.55047220998603,202.3126575302692,203.3063201904297,3792800,771100211.2182617
2021-02-01,205.72310813303957,206.7167706700986,201.74843228619127,202.46420288085938,2173500,440055944.96154785
2021-02-02,202.10211022277934,203.74418729847818,199.40741798967017,202.51473999023438,2444200,494986527.48413086
2021-02-03,194.99485157964236,201.99263512451026,194.85169745944975,199.64320373535156,4479200,894241838.1713867
2021-02-04,198.96952449331602,200.30003158087175,196.83903246400303,199.76109313964844,2819700,563266354.3258667
2021-02-05,200.67894395581575,201.15894256704973,198.21162054514144,199.00318908691406,2421800,481945923.3306885
2021-02-08,200.40949377330014,201.79052423626808,198.6074172807773,200.05581665039062,2258200,451766045.1599121
2021-02-09,199.81161956575363,200.14003498246052,197.7148055364367,199.28109741210938,1996500,397864710.98327637
2021-02-10,200.75473101972318,202.35471355607993,199.3231771656283,200.80526733398438,2964400,595267134.4848633
2021-02-11,202.45109647841753,202.86679439002177,198.50625753536966,199.3970184326172,1633900,325794788.4170532
2021-02-12,199.3970372525362,201.35674506805157,198.08209944397643,201.23797607421875,1460300,293867816.46118164
2021-02-16,200.21990341161307,201.64514401251768,197.26763687774593,197.53062438964844,2018100,398636553.0807495
2021-02-17,197.09798604875274,200.07570241292092,196.17328376619957,199.88058471679688,1575400,314891873.1628418
2021-02-18,199.72784369361395,199.72784369361395,197.07250623518527,197.2676239013672,1945300,383744708.7753296
2021-02-19,196.82652013997995,197.79364275598255,195.8424397717459,196.5550537109375,2471500,485785815.24658203
2021-02-22,195.40130080363335,198.3450890506066,195.2231408386226,196.36842346191406,2334800,458480995.09887695
2021-02-23,197.36942823762692,201.9081244483327,195.944200631518,197.208251953125,2919200,575690329.1015625
2021-02-24,195.01098176355518,195.79146529754246,193.17854835303265,195.11279296875,2690500,524950969.4824219
2021-02-25,195.11279838461869,195.5454539479601,192.4913766042404,193.01736450195312,2769200,534503685.7788086
2021-02-26,195.3843323218106,195.3843323218106,189.7088441793,190.81170654296875,3453500,658968228.5461426
2021-03-01,191.6261034388703,193.36521785525105,191.07466586612338,192.6101837158203,2178100,419524241.1514282
2021-03-02,192.57621511180582,193.33124909378958,191.1170462788953,191.46487426757812,2407500,460951684.79919434
2021-03-03,189.62397872644374,191.46490427565286,187.74911178798027,189.98028564453125,2610600,495962533.7036133
2021-03-04,193.2719053499829,193.31431267015103,186.84986298307638,188.2581329345703,3577000,673399341.506958
2021-03-05,188.71622097557855,193.55183301604478,187.86786753181795,193.19552612304688,3021300,583701643.0755615
2021-03-08,193.49250210329043,196.9877149999847,192.32176992358825,193.26344299316406,3101000,599309936.7218018
2021-03-09,195.12131300080915,197.76817188699061,194.08632065278226,194.2644805908203,3057300,593924796.510315
2021-03-10,196.35990204532155,198.08205857298302,194.28991748432927,195.08737182617188,2309800,450612811.4440918
2021-03-11,195.68125116971208,198.48082073435054,194.08634220485825,196.11390686035156,2244000,440079606.9946289
2021-03-12,195.3249137588702,195.76604825690615,194.00996324989114,195.4267120361328,1752600,342504855.51452637
2021-03-15,195.12134248369185,200.34720415436678,194.95167434006723,200.1775360107422,2911000,582716807.3272705
2021-03-16,202.0099545029789,205.3185413002794,200.73742410667452,203.8763427734375,3386300,690386459.5336914
2021-03-17,203.8678246717649,208.61011756389073,202.9431224764192,207.22731018066406,3255500,674628508.2931519
2021-03-18,204.0290392075718,209.66210654981225,204.0290392075718,207.35458374023438,3063100,635147825.4547119
2021-03-19,208.4743596267019,209.88261636811222,204.98762679462249,208.64402770996094,12589900,2626807444.465637
2021-03-22,205.60693116495128,211.89323298476685,205.60693116495128,211.8253631591797,2059800,436317883.0352783
2021-03-23,212.07988361480304,212.0883624891579,207.76175471644055,207.88052368164062,2604700,541466400.0335693
2021-03-24,207.84661886694212,209.8741833250339,206.84556789572218,208.24534606933594,2237500,465948961.83013916
2021-03-25,209.5772370073131,210.00141374529693,207.82963091799525,208.90704345703125,2707600,565636710.8642578
2021-03-26,208.66950867623657,214.87097060820432,208.3047099447313,214.51466369628906,2638900,566082746.0281372
2021-03-29,213.38635957095505,217.68751812525693,213.3184897360621,216.2962188720703,2488100,538166622.1755981
2021-03-30,214.78612796264187,215.49026290478335,211.095798089664,211.87628173828125,1979000,419303161.5600586
2021-03-31,211.43516438096083,212.04598000935044,209.84874728923015,211.078857421875,3571900,753952570.8251953
2021-04-01,211.8592921440794,212.08835118791913,209.04276557162356,211.38421630859375,2176900,460162300.48217773
2021-04-05,211.29094589122008,214.31957446171265,211.29094589122008,213.8020782470703,2230500,476885535.53009033
2021-04-06,213.56452773632193,214.24320022171216,210.5952903057721,211.3248748779297,2040100,431123877.23846436
2021-04-07,210.5358742409832,212.27500140334348,209.62814278033824,210.4934539794922,1583500,333316384.3765259
2021-04-08,211.32484344268875,211.64720894184185,208.6779719529754,209.44149780273438,1633600,342143630.8105469
2021-04-09,210.1456664454383,211.32487737830076,208.53378691144522,211.19761657714844,1368600,289045058.04748535
2021-04-12,210.83281052333913,212.08837004947492,210.21350316250496,211.18911743164062,1722000,363667660.21728516
2021-04-13,211.36725885857555,212.38529336393623,209.61965280647095,212.0459442138672,1766000,374473137.48168945
2021-04-14,212.07144482344927,213.36094601437634,211.24006185916386,211.7660369873047,1753800,371395275.66833496
2021-04-15,213.0215811818147,218.0268619394505,212.51256387483403,216.44044494628906,2366300,512163024.8764038
2021-04-16,217.55178959312536,219.570875213804,216.0502001632573,216.9324951171875,2768700,600620999.230957
2021-04-19,214.50618688611007,217.27180168123132,214.32802695601424,217.15304565429688,2345100,509245607.3638916
2021-04-20,216.19442548418024,220.87732797452352,216.19442548418024,219.8423614501953,1579300,347197041.43829346
2021-04-21,220.91974667089534,221.42027214868256,218.66312316598825,219.53692626953125,2173600,477185462.9394531
2021-04-22,218.48496342818189,219.28241777398782,215.1933477692712,216.37255859375,3370700,729326983.2519531
2021-04-23,216.31316466356745,218.99397768666714,215.20182368643543,218.0522918701172,2426900,529191107.1395874
2021-04-26,217.7299166458496,217.81475717224882,215.8380919997383,216.7712860107422,1782700,386438171.5713501
2021-04-27,216.49134408801757,217.62813473611348,215.27819178248106,216.44044494628906,2184900,472900728.163147
2021-04-28,204.89431368280646,206.9727768922918,198.3110831140212,200.81373596191406,7550800,1516304357.5012207
2021-04-29,199.42248850462758,200.21145114518927,195.99513268506075,199.11708068847656,4053400,807101174.8626709
2021-04-30,198.74378418376224,204.16476269774074,198.6843932234085,203.2994384765625,3420900,695467049.0844727
2021-05-03,204.17322534402373,209.56027498449828,204.07142707133457,208.16897583007812,3587700,746847834.5855713
2021-05-04,209.77236040300073,210.03534790031853,206.03959747038277,209.8487091064453,3555900,746201024.7116089
2021-05-05,208.94098412509152,212.07141070574312,208.6186185878586,211.53695678710938,2765100,584920839.2120361
2021-05-06,211.47757583473557,213.3439510904174,209.50940229351508,213.19125366210938,2790800,594974150.7202148
2021-05-07,213.59846717674966,216.94946128902205,213.59846717674966,215.65997314453125,2512700,541888814.5202637
2021-05-10,217.17852022481193,219.56239175454132,213.83600499080117,214.3110809326172,4079900,874367779.0969849
2021-05-11,214.7691657947848,217.14455808009816,213.46269421268153,214.03958129882812,2307100,493810718.01452637
2021-05-12,213.2845422780143,215.24423666078104,211.81688150087658,212.79249572753906,2431900,517490070.35980225
2021-05-13,212.2325726460875,215.55811648528672,211.91019420547644,213.84445190429688,3275300,700404733.3221436
2021-05-14,216.04860695232472,217.500945808655,214.5620880555918,214.7585906982422,2286800,491109945.20874023
2021-05-17,215.5360469707032,217.56079104027157,214.12642640929357,215.61294555664062,1922200,414451203.9489746
2021-05-18,215.35660062681833,216.22800911280066,213.85300481849998,214.3143310546875,1729400,370635204.12597656
2021-05-19,212.20416907469692,212.80218941014343,210.80308727342268,212.40921020507812,2652500,563415430.0689697
2021-05-20,211.87952761637735,217.3300838467765,211.79410358744352,215.22845458984375,2227400,479399859.75341797
2021-05-21,216.7491755077313,217.04817919312907,214.21184824901437,214.4425048828125,2177900,467034331.38427734
2021-05-24,214.05804258189517,216.55265105283027,211.50363859424496,211.65740966796875,2552000,540149709.4726562
2021-05-25,210.72621419473575,211.6574182746824,206.55713554826173,206.74508666992188,3210600,663775775.2624512
2021-05-26,206.6084013547318,207.15516472210516,203.60974784496227,203.79769897460938,3812100,776897208.2611084
2021-05-27,204.10521457803614,204.57509231097683,200.4060142963241,201.0296630859375,3701100,744030886.0473633
2021-05-28,201.7985829066218,205.77969729391555,201.73023586086632,203.27655029296875,3239300,658473729.3640137
2021-06-01,206.91593315906104,206.98428020173526,199.00494873060464,199.5517120361328,3799600,758216685.0524902
2021-06-02,200.67943437230835,202.20867196979768,199.8165772773001,200.9015655517578,2266800,455403668.7927246
2021-06-03,199.628603388608,202.1146733653905,199.36376673794308,201.3970489501953,2010600,404928906.6192627
2021-06-04,202.25134610825938,204.42130914495084,201.40556618513276,202.34532165527344,1875700,379539119.8287964
2021-06-07,202.405164064867,205.52343482132957,200.93573500881942,202.63583374023438,2153800,436437058.7097168
2021-06-08,204.1223015685163,204.28462416020577,200.97841592099502,202.3197021484375,1638000,331399672.1191406
2021-06-09,203.25945845982906,206.15559768907454,202.24281734656563,204.62637329101562,3047700,623639797.8790283
2021-06-10,204.66911498026766,209.58998546473475,204.37009825340633,209.00050354003906,2655900,555084437.3519897
2021-06-11,209.20552090275126,209.73519420748045,206.7279894022024,207.4029083251953,2002300,415282843.3395386
2021-06-14,207.22351287013927,207.3602069716734,204.42988746092055,206.0531005859375,2083200,429249819.140625
2021-06-15,206.52294072051131,206.72796879952628,204.22482207187795,204.9082794189453,2508800,514073891.40625
2021-06-16,205.77970803240115,208.88942707929013,203.3278179288541,204.67764282226562,3185600,652021098.9746094
2021-06-17,204.64342994074715,207.11240966939675,203.61825043715848,205.68569946289062,2142800,440743316.80908203
2021-06-18,204.67763166869122,205.89076239735095,202.02070056196297,203.9087371826172,5560400,1133814142.2302246
2021-06-21,204.72887404953104,205.81386213750153,203.02877563104698,205.24147033691406,2149000,441063919.7540283
2021-06-22,204.78868786196463,205.67717334228342,203.57554415303633,204.9595489501953,1780400,364909980.95092773
2021-06-23,204.73743569548142,204.8228727649959,202.4136881920457,203.93438720703125,1654300,337368656.7565918
2021-06-24,205.38674191973087,207.62505252564497,204.42989620393683,205.8480682373047,1943000,399962796.585083
2021-06-25,206.43754892501607,208.15472464257954,205.13044249125466,207.32603454589844,4309900,893554476.2893677
2021-06-28,208.4793486502018,209.74373641738563,207.30893644221948,207.46270751953125,1680700,348682572.5280762
2021-06-29,207.78732355970206,208.4024338543273,206.79631108104311,207.13804626464844,1337200,276984995.4650879
2021-06-30,207.36018058012883,208.6843768189876,206.79632725996467,208.24012756347656,2325100,484179120.59783936
2021-07-01,208.23162226055618,211.1021333056115,208.06929963925552,210.93125915527344,2091600,441183821.6491699
2021-07-02,211.29861239480488,213.49420432975293,210.37594677965,212.46902465820312,1943600,412954796.3256836
2021-07-06,211.23878385502405,211.97349827337376,207.74462438086118,208.15469360351562,2792300,581230350.9490967
2021-07-07,208.51356010332617,208.6929597205493,206.1812607924801,207.78738403320312,2381700,494887212.5518799
2021-07-08,208.65874986676042,210.7603660236348,207.12951249027066,208.6929168701172,1994300,416196284.1140747
2021-07-09,207.67631476312485,210.10257656854316,206.49736390605142,209.4789276123047,1609900,337240125.5630493
2021-07-12,208.8723329917249,211.78554914483328,208.06071999489512,208.76980590820312,2149400,448729820.8190918
2021-07-13,209.6412122858516,210.8030859456289,207.58230161062193,209.1627960205078,1618200,338467236.52038574
2021-07-14,208.6417189942209,209.59001329555082,206.3094325369545,209.05178833007812,2185200,456819967.8588867
2021-07-15,208.73564161614033,211.50363826160782,206.86468200691505,210.70057678222656,2106700,443882905.1071167
2021-07-16,211.93935182519448,213.17811114110356,210.62369393093874,211.8368377685547,3141400,665464242.1661377
2021-07-19,211.700153166581,213.5369329550699,209.17991588614248,210.78602600097656,2529900,533267567.1798706
2021-07-20,211.24732890155514,213.91279832082816,209.91459419191864,210.9226837158203,3035200,640192529.6142578
2021-07-21,210.9398106285661,210.98252916613933,207.33458505995932,209.17991638183594,1901900,397839282.96661377
2021-07-22,208.43666223666344,210.35034072081388,207.7104991999021,209.08595275878906,1379800,288496797.61657715
2021-07-23,210.39298537460527,212.34936867585478,209.19693185359313,211.63174438476562,1747300,369784146.963501
2021-07-26,211.63177354222063,212.20416535582154,209.14570365286244,209.37637329101562,1518500,317938022.8424072
2021-07-27,208.55622119263742,209.82916040870367,207.92403386637346,209.03463745117188,2166400,452852638.57421875
2021-07-28,208.92359552504598,211.61469363391078,208.04364849715097,208.66729736328125,1649100,344113240.0817871
2021-07-29,208.84668307508207,209.44470335156097,206.92446666334425,207.13804626464844,1498900,310479217.54608154
2021-07-30,207.27477748171376,207.68485980131766,205.57469178670897,206.35211181640625,2284100,471328858.5998535
2021-08-02,206.84758879409313,207.15514397217572,203.64389445401017,204.85702514648438,1849400,378862582.3059082
2021-08-03,205.6857355399595,208.78691614043393,204.53241328457992,208.52207946777344,2320400,483854633.1970215
2021-08-04,203.64389571934353,204.5409327473136,194.01573565527994,195.04945373535156,6952800,1356139841.9311523
2021-08-05,195.42537403074022,199.94471355669697,194.83589212825305,199.90200805664062,3294100,658497204.7393799
2021-08-06,198.07375081455746,199.26979150851517,195.44244825198462,196.62139892578125,2363800,464773662.7807617
2021-08-09,196.9375205819153,197.68931205979567,194.11826669122993,194.69065856933594,2250300,438112388.97857666
2021-08-10,194.95548586784284,194.95548586784284,191.31609362427977,194.75045776367188,2860200,557025259.2956543
2021-08-11,195.75856326890383,196.4932777855366,194.34894279478928,194.8957061767578,2104900,410235971.9314575
2021-08-12,194.95546877405275,196.04899535330435,192.91364818855865,194.91275024414062,1798600,350570072.5891113
2021-08-13,195.73295479529096,198.10795970101088,195.43393804065346,196.21990966796875,1797300,352666043.64624023
2021-08-16,196.51259403530145,199.12116730426118,196.21988587824683,198.93177795410156,2434500,484299413.42926025
2021-08-17,197.7178664998813,199.11254547403036,197.59733884947988,199.04367065429688,2666500,530749947.7996826
2021-08-18,198.45827647529958,199.15561603997233,195.0834887519933,195.29010009765625,2988100,583546348.1018066
2021-08-19,194.300040053314,196.03047564620897,192.24245233514893,193.18084716796875,2669000,515599681.0913086
2021-08-20,193.18084813572054,194.77354722705934,191.13186483397146,192.44046020507812,2811600,541065597.9125977
2021-08-23,193.00006117423553,195.8066545579019,192.64709574687026,194.2570037841797,1932600,375421085.51330566
2021-08-24,194.1536691061295,194.29140560369336,192.46626892982314,193.17222595214844,1790400,345855553.34472656
2021-08-25,193.11195489727726,193.55963463827337,190.4172851619256,190.770263671875,2173200,414581937.01171875
2021-08-26,191.17489867503295,191.17489867503295,189.5391644381732,190.66696166992188,2844500,542352172.4700928
2021-08-27,191.31265867062518,194.01593303007928,189.5908275337365,191.79476928710938,2660900,510346701.59606934
2021-08-30,191.3643320229804,193.9729054241631,191.20937350957809,192.95703125,1881800,363106541.40625
2021-08-31,193.65434021490748,194.2655828809477,192.27687012086827,194.1622772216797,2904700,563983166.645813
2021-09-01,194.17951892131475,194.670233989178,191.01996020153777,192.28550720214844,2699000,518978583.93859863
2021-09-02,192.5351706567944,194.5927584837102,192.3543725947132,194.53250122070312,1817800,353621180.71899414
2021-09-03,194.3603236856711,195.59143996755844,193.01729729563476,194.88548278808594,1664100,324308931.9076538
2021-09-07,191.9842074908564,193.654386106299,188.98822443335345,190.55508422851562,3281800,625363675.4211426
2021-09-08,190.5464480919329,191.37291969745598,189.48752560012483,190.15042114257812,2140400,406997961.4135742
2021-09-09,189.8318634769442,189.96099554442625,185.44980683334964,185.59616088867188,3273600,607567592.2851562
2021-09-10,186.38823948910363,186.8100928896156,183.8485409316852,184.02072143554688,2217800,408121155.99975586
2021-09-13,186.87031431525222,188.58354087094799,185.15710089608427,186.57760620117188,2553400,476407259.67407227
2021-09-14,187.33522677721743,187.61071291904992,185.20014677950476,185.9921875,1999300,371854180.46875
2021-09-15,186.62065829026724,189.33253688502595,185.83722202546028,187.79150390625,2555600,479919967.3828125
2021-09-16,187.69679317454234,188.2391609841249,184.23590933038867,187.1285858154297,2695600,504423815.92407227
2021-09-17,187.01668417903676,189.2981183042067,185.8458384872271,188.86766052246094,5659900,1068972071.7910767
2021-09-20,188.00672560129775,189.27227240024854,184.4769668998042,185.1915283203125,3293000,609835702.7587891
2021-09-21,185.708079204917,187.76566662385062,184.54583808213332,185.40675354003906,2112100,391597604.1519165
2021-09-22,186.43986666571251,186.43986666571251,183.77103638185838,183.92599487304688,2542800,467687019.7631836
2021-09-23,182.95317479232708,185.57897007663982,182.77238986748173,185.13990783691406,2181500,403882708.946228
2021-09-24,184.8816355748869,185.55314873001063,183.5472136919763,183.9001922607422,1908600,350991906.94885254
2021-09-27,183.590254222695,185.05380813549962,183.11674800888267,183.4697265625,1943000,356481678.7109375
2021-09-28,182.77234740792912,184.89019199758962,182.21274449960035,182.74652099609375,2919000,533437094.78759766
2021-09-29,182.9445501696076,186.64648957681592,182.38496032958253,185.0107421875,1900800,351668418.75
2021-09-30,185.77698993612802,186.534599942822,182.96180510372176,183.07371520996094,2491900,456201390.93170166
2021-10-01,183.88296474949382,184.76110236311385,181.48101594158388,184.1670684814453,2629400,484248889.8651123
2021-10-04,184.32203634345603,185.6478405955027,181.45518580151503,182.03199768066406,2856300,519937994.97528076
2021-10-05,181.8340257262629,184.22737051810537,181.72210247237138,182.39361572265625,2481900,452682714.86206055
2021-10-06,181.92870718145087,182.58299836686396,179.90555008575205,180.7750701904297,2928200,529345560.5316162
2021-10-07,179.5267461278943,182.9015340251641,179.5267461278943,180.03468322753906,3331700,599821554.1091919
2021-10-08,180.9042082122784,180.94724348519117,178.7691279599858,179.88832092285156,2349800,422701576.5045166
2021-10-11,179.98300946789053,180.6975709773214,177.85654692946582,177.9512481689453,1982200,352734964.1204834
2021-10-12,178.57970811650463,178.69163134287558,172.58774318169444,173.81024169921875,3544000,615983496.5820312
2021-10-13,174.61089812071216,176.39298647785162,173.99103787391704,175.291015625,3303300,579038811.9140625
2021-10-14,176.0486354029917,178.6399866243925,176.0486354029917,178.02012634277344,3015100,536748482.9360962
2021-10-15,179.49231180465102,179.94859605638104,177.54663399350807,178.93270874023438,3684600,659295458.6242676
2021-10-18,177.65854610516746,178.20953157103702,174.29236291161408,174.87779235839844,2812500,491843791.0079956
2021-10-19,176.0486354029917,178.12343201086676,174.8347412567769,178.02012634277344,2480500,441578923.3932495
2021-10-20,178.5539252262697,182.16116440002853,177.56387734658645,180.49960327148438,2308600,416701384.1125488
2021-10-21,180.92141214440818,181.016113387994,178.78634508673568,179.92276000976562,1921100,345649614.25476074
2021-10-22,180.53401434215286,181.22274950916128,179.50091815990558,180.13800048828125,1349300,243060204.0588379
2021-10-25,180.36181529097746,180.63731458406815,178.18369990903022,178.7519073486328,1916500,342578030.4336548
2021-10-26,179.24260225603356,180.77503077616007,178.75188725809673,179.6558380126953,1664400,299019176.7883301
2021-10-27,180.68035271000517,181.13663692693555,177.18503747697784,177.8479461669922,2003300,356282790.55633545
2021-10-28,178.2869906610047,180.35319577674775,177.01283937837317,178.35586547851562,2166500,386407982.5592041
2021-10-29,177.64992188678713,178.81214995085242,175.798945646454,178.18368530273438,2592300,461905567.4102783
2021-11-01,179.07043241674162,182.59157382447702,178.87242552066266,180.61146545410156,3105300,560852783.6746216
2021-11-02,181.23135921690593,184.8558200927608,179.190993212282,184.4597930908203,3329300,614121989.1372681
2021-11-03,181.57569288947028,188.75572507122587,180.62007615042162,187.79150390625,3775600,709025602.1484375
2021-11-04,187.93790068839706,188.0670327893007,182.27307378337395,185.03660583496094,2781300,514642311.80877686
2021-11-05,185.62201491684667,187.18027006674538,183.14257376010679,184.03793334960938,2300100,423305650.4974365
2021-11-08,184.28755961478643,184.61471169034434,181.59289004543828,181.97169494628906,2532900,460916106.12945557
2021-11-09,181.6704161988676,183.97766373446362,181.19690998476253,182.2644500732422,2296300,418533856.70318604
2021-11-10,183.616104437611,185.52733839450005,182.9704176450547,183.55584716796875,2360400,433265221.65527344
2021-11-11,184.30481064245274,184.30481064245274,181.27438409467777,182.1352996826172,2615700,476411303.3798218
2021-11-12,182.77237368028779,183.27170627509201,181.11941740258868,181.9889373779297,4614100,839715155.9555054
2021-11-15,182.90916289563225,183.08278895268654,179.77516421491288,180.05296325683594,3129200,563421732.623291
2021-11-16,180.59988158598404,181.47670170523318,178.20381042299107,178.3079833984375,2942500,524671241.14990234
2021-11-17,178.15176728381314,180.00959419662902,176.75405545359973,178.68133544921875,3329300,594883770.111084
2021-11-18,178.51641013906823,179.0372884601962,176.86692900510593,177.1186981201172,4261500,754791332.0388794
2021-11-19,178.20384922601497,179.01121645516085,176.81481409912354,178.90704345703125,3217100,575561849.5056152
2021-11-22,178.3600695101913,179.09799674289565,174.27979793638664,175.99871826171875,2835100,498973966.1437988
2021-11-23,175.56469870309613,178.3861657596143,174.7312881600063,177.56143188476562,2149300,381632785.54992676
2021-11-24,177.36174533368109,178.21252237753578,176.18974614056316,177.07525634765625,1699800,300992520.7397461
2021-11-26,177.74372910174142,178.83758529146496,174.08016197437453,174.5749969482422,3197900,558273382.7407837
2021-11-29,175.78167703895951,177.82181938706398,175.00902992034455,176.64114379882812,2519900,445118018.258667
2021-11-30,175.9987474839423,176.9884306533744,172.5261731004164,172.65640258789062,5400100,932361839.6148682
2021-12-01,174.01070995327595,178.5250541445409,172.44804878215567,174.3232421875,3057700,533028177.63671875
2021-12-02,174.26248485931328,176.31999447945307,173.02972236898788,174.64447021484375,2858200,499168824.7680664
2021-12-03,174.82673355632807,176.92763913200923,174.357928671473,175.74696350097656,3591900,631265518.1991577
2021-12-06,179.16747340441,183.86412002926326,178.8115313630848,181.2596893310547,3998600,724784993.7591553
2021-12-07,181.572217312209,184.4284169962178,180.0182461937687,183.4561004638672,3309500,607147964.4851685
2021-12-08,184.81909868419913,185.70460890464506,182.6834595047285,185.3747100830078,2624400,486497389.1418457
2021-12-09,185.37471604359257,185.76537804414406,181.87609812742642,184.5413055419922,2699800,498224616.7022705
2021-12-10,185.1750387740354,186.17339864897514,182.31883881549632,183.0828094482422,2812200,514865476.7303467
2021-12-13,182.68342215190967,185.07950658239255,181.4419833610697,183.516845703125,2721300,499404392.21191406
2021-12-14,183.4561161240914,186.48592887971526,182.50982951077384,185.55702209472656,2602600,482930705.70373535
2021-12-15,185.78274560491198,190.55753579569242,185.01877493540434,190.3404998779297,3924500,746991291.770935
2021-12-16,190.99161767499467,200.57591847881096,190.99161767499467,193.23143005371094,6027200,1164644475.2197266
2021-12-17,193.32690619554245,194.60307838552202,190.40126641487305,193.16195678710938,6424000,1240872410.4003906
2021-12-20,192.94492528575984,193.15328452961455,189.85433602609567,190.98292541503906,2922200,558090304.6478271
2021-12-21,191.46902860926605,193.81301312876113,190.95682718493674,191.7902374267578,2987500,572973334.312439
2021-12-22,190.99161121324352,192.6410789204475,189.04696458476207,192.3198699951172,2677700,514974915.8859253
2021-12-23,193.04906764219652,194.88085097401776,192.29378702919027,194.28182983398438,1668800,324217517.6269531
2021-12-27,194.2992282803646,195.73167325164533,193.3095450487619,195.4799041748047,1763200,344670167.0410156
2021-12-28,195.47987153744268,197.05120916285546,195.37569855576803,196.00076293945312,1304500,255682995.2545166
2021-12-29,195.83583898000623,198.1190609348178,195.3236374245134,197.58949279785156,1389400,274530841.29333496
2021-12-30,197.58949653632808,199.2823739744566,196.32200100119408,196.60848999023438,1507400,296367637.8112793
2021-12-31,196.42618921968193,197.71105143618354,195.1587068331497,195.30628967285156,1668400,325849013.69018555
2022-01-03,194.14295177604993,197.04254813521953,192.75391675832503,196.79946899414062,2742800,539781583.5571289
2022-01-04,195.99209601094762,198.63125999530175,194.68120393280827,197.79783630371094,2491700,492852868.71795654
2022-01-05,197.10334041693594,199.5601886850027,194.91562782401522,195.45387268066406,2806000,548443566.7419434
2022-01-06,195.45386092503784,196.77344298278172,194.1950552812972,195.4799041748047,2198300,429723473.34747314
2022-01-07,194.06483469660597,198.10171080450118,194.06483469660597,197.32037353515625,2343000,462321635.1928711
2022-01-10,199.02193079224625,200.22864992999055,196.20046394350123,199.99424743652344,3191900,638361638.3926392
2022-01-11,200.08108486383966,201.85209222984184,198.03226514805252,201.73924255371094,2317900,467611390.3152466
2022-01-12,201.73921629790317,201.93888561906095,198.3881814339765,201.20095825195312,1885800,379424767.0715332
2022-01-13,201.45275002450236,202.477153241131,199.95954178748778,200.41098022460938,2152900,431464799.3255615
2022-01-14,200.2720646110268,204.708279278191,199.66436669363875,204.3262939453125,3012000,615430797.3632812
2022-01-18,202.72889396518224,203.81407344796781,201.14886627977288,202.99801635742188,3720400,755233820.0561523
2022-01-19,202.97194867006218,203.432063655616,200.28069857807498,200.8015899658203,2061200,413892237.2375488
2022-01-20,202.9111829220846,202.9111829220846,198.63991835748445,198.71804809570312,2093700,416055977.29797363
2022-01-21,200.19387603912122,200.94047990306478,197.3376767963767,197.69361877441406,3534800,698807403.6437988
2022-01-24,197.48530849841413,198.9264300980154,190.97423129797264,196.26991271972656,4419100,867336371.2997437
2022-01-25,194.1863438894651,197.50265862574204,192.9622715453454,195.3670196533203,2769900,541147107.7377319
2022-01-26,192.39799520713703,197.00783595859096,191.9639233737147,193.19668579101562,2861600,552851636.0595703
2022-01-27,193.0751675615528,197.9714978542158,192.99703780213272,194.46420288085938,2744000,533609772.7050781
2022-01-28,194.50755949574486,198.93508352674988,192.94489850081766,198.92640686035156,2502100,497733762.60528564
2022-01-31,197.05123361316026,197.8846573104253,195.78375135611964,197.1901397705078,4504300,888203546.5682983
2022-02-01,197.1901034845208,198.9784768791166,195.78371532892947,198.52703857421875,2498200,495960247.7661133
2022-02-02,198.05828248471425,198.92642609396555,195.97474312123927,198.74411010742188,2397800,476548627.2155762
2022-02-03,198.50971854396744,198.80488418841648,194.2471302932672,194.49888610839844,3002400,583963455.6518555
2022-02-04,192.83202566497457,195.12392392380363,191.83366596104767,192.82334899902344,3162000,609707429.5349121
2022-02-07,192.80599302589653,195.1239346568992,191.53851089276438,194.05612182617188,3596400,697903436.5356445
2022-02-08,202.22536572990268,212.44341927886168,201.59162463161283,209.2312774658203,8394800,1756454728.0700684
2022-02-09,209.25733837143792,209.25733837143792,204.29156890889377,205.9149932861328,5075200,1045059773.9257812
2022-02-10,204.01375724962503,205.00344047832485,197.68499588524847,198.6486358642578,5035000,1000195881.5765381
2022-02-11,198.38816385150685,200.94918462425085,198.0669417364903,198.1103515625,3557700,704817197.7539062
2022-02-14,198.41682133682542,198.69700230105718,193.38219479954176,196.36795043945312,3931500,772020597.15271
2022-02-15,197.00711502186,198.0227993546909,193.69739655832473,196.07899475097656,2474500,485197472.5112915
2022-02-16,195.66750608622297,197.09471774141645,193.53982187926078,194.95828247070312,2369000,461856171.1730957
2022-02-17,193.9250744183961,195.50988531788343,192.1301177539616,194.10018920898438,2157000,418674108.1237793
2022-02-18,193.4784899987974,196.1140024614399,192.4452902336436,193.30337524414062,2795800,540437576.5075684
2022-02-22,193.29461460817961,195.16837057654655,192.01626484978704,193.86375427246094,2835900,549778220.741272
2022-02-23,194.97574074569735,195.91262541205634,193.17203334884135,193.5047607421875,2994800,579508057.4707031
