timestamps,open,high,low,close,volume,amount
2024-09-16,54.98855066941534,55.51389180854017,54.96137904331975,55.45048904418945,2240585,124241533.99507523
2024-09-17,55.5954136350565,55.921486989456696,55.48672021346195,55.613529205322266,3261846,181402767.7842636
2024-09-18,55.77656241263946,55.839965177029434,55.287452411466894,55.45954513549805,2815423,156142078.94401932
2024-09-19,56.16603209337814,56.84535035188881,56.08451376414921,56.74571990966797,3887980,220626224.09439087
2024-09-20,56.2747280436867,56.68231970823707,55.92148308614021,56.14792251586914,7466641,419236380.3218117
2024-09-23,56.68231428374595,56.89063812453702,56.02110817164632,56.265663146972656,3232740,181892259.88174438
2024-09-24,56.60079970947726,57.216711761436514,56.55550906071125,56.79100799560547,3726537,211633792.56291962
2024-09-25,56.084673484250885,56.46994784392515,55.36916845821737,55.69022750854492,5128839,285626210.764698
2024-09-26,54.40599518491634,54.6444957261723,53.43363928749688,54.396820068359375,7503258,408153375.352478
2024-09-27,53.96567940591239,54.69035608359509,53.96567940591239,54.259220123291016,4691916,254579703.0439911
2024-09-30,54.68118476711659,54.708703115996386,53.39694149707818,53.6629638671875,5762846,309251396.670166
2024-10-01,53.28686068986007,54.598622212466374,53.04836018542307,54.40598678588867,4963687,270054289.3312874
2024-10-02,55.204050393892736,56.387388299971384,55.19487527874296,55.626014709472656,5178446,288056313.36820984
2024-10-03,56.13971353971665,56.66258313426305,55.93790299470534,56.43325424194336,3953389,223102606.55430222
2024-10-04,56.84605083492513,57.827578281224596,56.50664153160181,57.469825744628906,4538190,260808988.49601746
2024-10-07,57.60741842831902,58.23119331028635,57.212972444154936,58.0477294921875,3710863,215407171.60656738
2024-10-08,57.80923207673851,58.01104263739244,56.80018277275028,56.946956634521484,3138382,178721303.6565628
2024-10-09,56.53416173254601,56.98364441953043,56.45160318810052,56.855220794677734,2584475,146940896.76332474
2024-10-10,57.08455102859237,57.506515377039186,56.88274047095198,57.24966812133789,3050825,174658718.74628067
2024-10-11,57.27718636214384,57.45147857042446,56.92860894414541,57.212974548339844,2518382,144084125.2689972
2024-10-14,57.07537582906643,57.57989869221426,57.0203356351793,57.32305145263672,2279185,130649839.02507782
2024-10-15,55.55263724112685,55.55263724112685,54.35095247518315,54.571109771728516,7458044,406993737.8063812
2024-10-16,54.864646445058426,55.46089947624466,54.497718811035156,54.497718811035156,4297202,234187706.2702179
2024-10-17,54.54358316723576,55.332475120428434,54.51606481979734,54.83712387084961,3102289,170120606.17617416
2024-10-18,54.864649526557336,55.48842443986275,54.616973884573,54.72705078125,3161920,173042556.40625
2024-10-21,54.58028054126953,55.39669090040517,54.58028054126953,54.9838981628418,2818310,154961670.03131866
2024-10-22,54.99307458671182,55.38752060095539,54.74539893828342,55.26826858520508,2594467,143391698.99145126
2024-10-23,55.02058879922132,55.44255313179798,54.864646828205224,55.0481071472168,2983862,164255955.0885086
2024-10-24,55.332477548717655,55.9470808296371,54.928859938355984,55.11232376098633,2676298,147497001.8568802
2024-10-25,54.91051040711418,55.46089834766796,54.80960513484705,55.2866096496582,2461132,136067644.1802826
2024-10-28,54.7453984974896,54.791263580322266,53.883123042678434,54.791263580322266,3820320,209320160.08117676
2024-10-29,55.03894009474064,55.42421099574867,54.45185862694846,54.48855209350586,3257456,177494060.94830322
2024-10-30,54.12162595377108,54.64449561948362,54.0574141351244,54.25004959106445,3561327,193202166.3599968
2024-10-31,53.29603736957307,53.55288812869548,52.442933543065394,52.6539192199707,6129258,322729455.6103592
2024-11-01,52.7731624435077,53.84642345605992,52.7731624435077,53.112571716308594,3746239,198972387.5539322
2024-11-04,53.204303960953474,53.607921558847046,53.1217454182842,53.27769088745117,2756060,146836512.74726868
2024-11-05,53.20430691028898,53.54371271595236,52.98414961787291,53.47032928466797,2835429,151611322.2932968
2024-11-06,53.30520765613635,53.99319432490573,52.222775017330044,52.80985641479492,5487030,289769266.4436722
2024-11-07,53.011670134521474,53.36942266383754,52.96580505371094,52.96580505371094,3786884,200575359.7050171
2024-11-08,53.08505462290357,53.16761316972195,52.07600882781793,52.140220642089844,3327420,173492412.9689026
2024-11-11,52.424586165976514,52.70895175281523,52.32368089350554,52.43375778198242,3669304,192395397.16445923
2024-11-12,52.31450851980269,52.33285525205718,50.855976548743925,51.11282730102539,5104044,260882119.50883484
2024-11-13,51.28711219910561,51.617346356595085,50.62664388412664,51.222900390625,4171178,213659835.2055664
2024-11-14,52.05765961487244,52.699781226277786,51.819159101695114,52.42458724975586,4959955,260023593.65236282
2024-11-15,52.18608327749228,53.2868626837091,52.00261945990926,52.754817962646484,3875740,204463958.1705475
2024-11-18,52.86489980759021,53.41528777620449,52.681435984958334,53.29603576660156,2868832,152897372.8803711
2024-11-19,52.9382819868797,53.497845058015635,52.222776944722284,52.7181282043457,3912361,206252348.77968216
2024-11-20,52.72730145736017,52.993323827187865,52.525490901038275,52.62639617919922,3083203,162257862.57889557
2024-11-21,52.3695479315631,52.76399392091854,52.12187229876214,52.45210647583008,3143357,164875696.0555458
2024-11-22,52.534665888871956,52.87407168790178,51.83750405924805,52.36954879760742,4700961,246187206.48514938
2024-11-25,52.33285537307953,52.644742823564336,51.25959777832031,51.25959777832031,7524531,385704432.5305023
2024-11-26,50.64499269122933,51.13117233158935,50.388145446777344,50.388145446777344,4757200,239706485.51940918
2024-11-27,50.17716145092148,50.19550818189594,49.241499166911105,49.62677001953125,5264130,261241768.86291504
2024-11-28,49.489175117632975,49.87444597283374,49.489175117632975,49.73685073852539,3278989,163086586.46626663
2024-11-29,49.516695047473746,50.43401063597666,49.44331162001977,50.42483901977539,4550048,229435437.93225098
2024-12-02,49.72767700855842,50.26889334352225,49.241500868419834,49.35157775878906,6001028,296160199.9746704
2024-12-03,49.56255832158474,50.17716156311927,49.42496308789036,49.6634635925293,5489271,272616210.4580269
2024-12-04,49.79189080817051,49.89279608640618,49.23232771925004,49.480003356933594,5472383,270773529.21042633
2024-12-05,49.67263880131518,50.41566216279645,49.55338679913034,49.59008026123047,5524197,273945372.6088486
2024-12-06,49.75520020114217,50.31475978356534,49.47083110244344,49.74602508544922,4636178,230631427.0886078
2024-12-09,49.78271440007147,50.74589500994744,49.77353928514329,50.4156608581543,4923269,248209860.21746445
2024-12-10,49.993704556145396,50.3973221955729,49.81024072030322,49.85610580444336,5329581,265712154.22935104
2024-12-11,49.296540814624485,49.846928762976084,48.883748103720166,49.05803680419922,5966852,292722045.0212097
2024-12-12,49.50752572499677,49.59925588838449,48.90209754850611,48.95713424682617,4771486,233598280.65885162
2024-12-13,48.99382116076616,49.45247891493895,48.71862720811868,48.94795608520508,4275545,209279188.90031815
2024-12-16,48.75532646969244,48.85622824822078,47.8563540851775,47.966434478759766,4393180,210725180.62339783
2024-12-17,46.87481950955264,47.66371138023929,46.59962556610588,47.406864166259766,5796575,274797443.6545372
2024-12-18,47.397700910911496,47.893052232622324,47.31514585657474,47.883880615234375,3934904,188418473.3684082
2024-12-19,47.70041176398858,47.90222231814472,47.48942959340778,47.636199951171875,4861317,231574668.638031
2024-12-20,47.18671365437987,47.617853110262594,46.92986640369979,47.59950637817383,10645228,506707598.0831146
2024-12-23,47.62702461769889,47.72792989431559,47.33348390351287,47.56281280517578,2821732,134209510.90237427
2024-12-24,47.7004154800288,48.003131334845705,47.63620366220976,47.70958709716797,1155606,55133485.10700989
2024-12-27,47.801315800970976,48.388397216796875,47.77379745312953,48.388397216796875,3494132,169075447.1439209
2024-12-30,47.98477841759442,48.415914353208265,47.95725657116034,48.250797271728516,3167621,152840238.70466995
2024-12-31,48.26914752357399,48.95713424682617,48.22328244188013,48.95713424682617,1503880,73625655.05111694
2025-01-02,49.078176461330074,50.08376404174564,49.01299988317616,50.027896881103516,6288594,314605132.1591263
2025-01-03,50.08376332862503,50.63311130228411,49.89754301432657,50.279293060302734,4877132,245218749.1217804
2025-01-06,50.5120644422377,50.96830400646847,50.04651546120325,50.94036865234375,4552062,231883716.4083252
2025-01-07,50.73554016747767,51.415241396263056,50.49345265747556,51.191776275634766,4406295,225566067.8444481
2025-01-08,51.424543948782635,51.61076426579902,50.76346519763874,51.35936737060547,4796977,246369704.0113449
2025-01-09,51.15452732787073,51.62938933855871,51.02417416473514,51.489723205566406,3575310,184091722.27409363
2025-01-10,51.42454243909881,52.56048314287923,51.303498703813105,51.44316482543945,4931665,253700455.45885086
2025-01-13,51.88078077287728,52.24390841811482,51.70386988283863,52.06699752807617,4471330,232808728.05721283
2025-01-14,51.312810757738006,52.085620241878104,51.256943599712464,51.769046783447266,5038034,260814217.84259796
2025-01-15,52.44875365094628,52.48599487267535,51.69456296918338,52.07631301879883,4714753,245526953.03432083
2025-01-16,53.11914659311693,53.51020964722504,52.85844025828314,53.42641067504883,6022095,321738920.5941582
2025-01-17,53.94781796907078,54.07817467535567,53.50089134595095,53.51020431518555,4681747,250521238.522007
2025-01-20,53.575378099794186,53.83608439506056,53.100516145579704,53.23086929321289,4421125,235340327.00395584
2025-01-21,53.09120683502206,53.240182368595065,52.57910366035591,52.737388610839844,4499639,237299210.55149078
2025-01-22,52.4394407618985,52.932921581170795,52.21597922375363,52.49530792236328,4169038,218854933.55003357
2025-01-23,52.35564192151066,52.877058098182616,52.25322056967714,52.27184295654297,4851048,253573219.23065186
2025-01-24,52.27184043506664,52.5511691208657,51.83422324447204,51.99251174926758,4072554,211742311.69452667
2025-01-27,52.141489721175006,52.26253345969058,51.852848052978516,51.852848052978516,3811864,197656004.7906189
2025-01-28,52.34633534458244,52.47668850785977,51.75043313996762,51.90871810913086,3775780,195995899.66209412
2025-01-29,51.89009228254381,52.07631259710961,51.39661146802294,51.95526885986328,2946664,153094720.35968018
2025-01-30,52.08561980139213,52.53254640624597,51.75042751164444,52.290462493896484,4054355,212004098.06444168
2025-01-31,52.588414745976344,52.83050221562483,52.19735528988464,52.504615783691406,4448469,233565155.67066193
2025-02-03,51.71318348627019,52.27184086243584,51.67593871403062,52.113555908203125,4565308,237914433.696167
2025-02-04,51.92733315807121,53.25880351226715,51.638691514567306,53.09120559692383,4545553,241328888.8747139
2025-02-05,53.10051350428803,54.10610096776513,53.10051350428803,54.01298904418945,5145777,277938796.7248421
2025-02-06,54.16197365936294,55.22342845511579,54.15266424137145,54.571659088134766,4750864,259262530.5820923
2025-02-07,54.655453527821365,54.96271402207818,54.497165020225964,54.82305145263672,4803937,263366485.32622528
2025-02-10,54.99065236655038,55.446888424125014,54.58096694946289,54.58096694946289,4168493,227520378.6620674
2025-02-11,54.48785843549272,54.99530516899929,54.441304243258834,54.8044319152832,3804296,208492281.11758423
2025-02-12,54.74856586909136,55.06513935533261,54.26439444590725,54.944095611572266,3782038,207800657.47859955
2025-02-13,54.20852611925425,54.75787407547778,54.20852611925425,54.655452728271484,4142505,226410486.20412827
2025-02-14,54.43198844411521,55.288600454488936,54.32025767819065,54.82305145263672,3926350,215254488.07106018
2025-02-17,54.67407687692077,55.037204536463,54.525101335778906,54.8416748046875,2662355,146008007.1246338
2025-02-18,54.86030048962774,55.176873998065524,54.62752595553694,55.01858901977539,3061602,168445022.18012238
2025-02-19,55.26066657427798,55.549308241800055,54.553033635389696,54.664764404296875,3466323,189485730.14419556
2025-02-20,54.46923792309772,54.841678577502854,54.33888475961312,54.767189025878906,2993205,163929424.02820587
2025-02-21,54.57165708617552,54.68338785726113,53.88264296879037,54.11541748046875,4480408,242459149.40283203
2025-02-24,54.34818934625418,54.43198830845301,53.79884138336344,54.05955123901367,2904700,157026778.483963
2025-02-25,54.16197008732463,54.53441071585303,53.51020431518555,53.51020431518555,3473175,185850303.87239456
2025-02-26,53.56606411401578,53.81746098761675,53.23086828254783,53.780216217041016,3469035,186565452.36448288
2025-02-27,53.6964201519386,54.02230658424737,53.45433623386829,53.83608627319336,3844717,206984516.10801315
2025-02-28,53.761605973816884,53.957135722796636,53.37054292399999,53.79884719848633,6472552,348215836.0322571
2025-03-03,54.14334939708418,55.02788964377617,53.95712908920173,54.16196823120117,3206565,173673871.6612816
2025-03-04,52.7094612121582,53.07258888359089,52.20666741239425,52.7094612121582,7332156,386473992.28349304
2025-03-05,53.23087686323545,53.74298366156009,52.029763009334424,52.12287139892578,5831588,303959111.3755188
2025-03-06,52.83050470730085,52.932922508828824,52.06700104166351,52.4394416809082,5408114,283598478.7067032
2025-03-07,52.7187692898659,53.15638649911402,52.141489507693564,52.644283294677734,6832954,359715966.1155014
2025-03-10,52.89568133163065,53.31467261131782,52.40219695143079,52.51393127441406,5361468,281551762.0819702
2025-03-11,52.73739197261743,53.24018576242355,52.1042450266076,52.27184295654297,4724772,246972539.98947144
2025-03-12,52.50461946516143,52.77463875721886,52.16942359251873,52.728084564208984,5648629,297841387.58384323
2025-03-13,52.56048365918175,53.46364631850436,52.532548303467856,53.24018478393555,5562103,296127391.50728226
2025-03-14,53.268114005703545,53.74297595939392,53.081893701351575,53.52882385253906,3788100,202772537.63580322
2025-03-17,53.472959326628384,53.82677756711985,53.37985094579977,53.58469009399414,4137397,221701136.04082108
2025-03-18,53.58468697865257,54.4319859816176,53.556755176399314,53.97574996948242,4678640,252533102.83721924
2025-03-19,53.81746258541151,54.77649592099699,53.81746258541151,54.75787353515625,4159915,227788099.4869995
2025-03-20,54.944092931907846,55.37240072312695,54.33888134633728,54.81373977661133,3319135,181934202.17344284
2025-03-21,54.67407641546233,54.84167434181451,54.28301340335491,54.37612533569336,10312983,560780056.1928749
2025-03-24,54.57165340372425,54.75787371087239,53.910574687612446,53.96643829345703,3577038,193040000.50035095
2025-03-25,54.45061537198471,55.810017718331416,54.3947482084342,55.26066970825195,5166166,285485792.98400116
2025-03-26,56.10996245219265,57.37446563761691,56.08165383453579,57.006439208984375,7882062,449328288.2444458
2025-03-27,56.75164676872387,57.48769957304617,56.657282316806224,57.100799560546875,4286074,244738252.3756714
2025-03-28,56.61953777027108,56.95925557285643,55.77024326380771,55.874046325683594,4696673,262422124.77858734
2025-03-31,55.65700621612508,56.43080629185024,55.26067117236147,56.2986946105957,4734263,266532826.84324265
2025-04-01,56.440241901417025,56.58178858105865,55.66644186676873,56.13827133178711,3320588,186412070.1250763
2025-04-02,56.14770410251718,56.36474521581466,55.666439651252865,56.062774658203125,3964508,222261318.63464355
2025-04-03,54.99643804779499,55.685308594130355,53.1185589036224,53.41109085083008,6885046,367737817.4181442
2025-04-04,52.844899885580645,52.90152071709066,49.97617588498929,50.079978942871094,9359935,468745347.70664215
2025-04-07,46.77245670334762,49.73082966298545,45.86182563089322,47.45661163330078,13422270,636975454.6273041
2025-04-08,48.65505941882276,48.69280304305928,47.1074556323761,47.60759735107422,6945912,330678181.7319946
2025-04-09,45.9184432255626,46.7535797917252,44.96062999100232,45.53626251220703,7591739,345699420.0281601
2025-04-10,49.20237390150407,49.476035843287434,46.72526931762695,46.72526931762695,8806140,411469263.1487274
2025-04-11,46.40914430332434,46.76773568795517,45.70140013879594,45.923160552978516,6233814,286276441.1794052
2025-04-14,46.84794791714392,47.692523089759824,46.71111694059768,47.39055252075195,3896286,184647146.31887054
2025-04-15,47.42829646718977,48.17378788943937,47.315058402978806,47.75857925415039,4388121,209570424.55530167
2025-04-16,47.14519703897487,48.787165083064764,47.04139398564288,48.76829147338867,4245563,207048853.85263443
2025-04-17,48.636179552188956,49.060826768257435,48.16435011206242,48.73998260498047,4393408,214134629.49658203
2025-04-22,48.75885735989532,49.0891401599901,48.390830936744734,48.94758987426758,3370008,164953769.45700073
2025-04-23,49.636458083835464,50.31589366270386,48.82491443102093,49.060829162597656,5575627,273544883.7213669
2025-04-24,49.174067659040716,49.55152907302504,48.94758793083159,49.211814880371094,4292524,211242896.45755005
2025-04-25,49.59871235623423,49.97617375086296,49.36279763467641,49.78744125366211,3833980,190884054.01771545
2025-04-28,50.0139214108902,50.10828586043551,49.7402594675266,49.93842697143555,3514494,175508301.9605484
2025-04-29,49.891246285158644,49.97617573227759,49.12688486086123,49.400543212890625,4380916,216419630.17004395
2025-04-30,48.30589650494157,48.35308232849977,47.258438177726134,48.277587890625,8343588,402808302.99316406
2025-05-02,48.64561491337365,48.96645907900049,47.27730880703058,47.99449157714844,6583901,315990981.0892792
2025-05-05,47.569846819503155,48.1549143518834,47.29618486411912,47.66421127319336,4154663,198028735.00091934
2025-05-06,48.305900611377915,48.43801588888975,47.77745390042353,48.1832275390625,4755325,229126906.49719238
2025-05-07,47.90956346009224,48.3530843012695,47.63590151129039,47.890689849853516,4937583,236464256.06090927
2025-05-08,47.786889942073664,48.2681580354388,47.701960490290006,48.173789978027344,4386078,211294000.39924622
2025-05-09,48.44744949136819,49.19294090818534,48.400267264938535,48.966461181640625,4726746,231452024.5244751
2025-05-12,49.88181143224572,50.63673785351367,49.88181143224572,50.079978942871094,5383409,269601009.36086273
2025-05-13,49.83462778591612,50.400821685791016,49.68364250596461,50.400821685791016,3365576,169627795.84597778
2025-05-14,50.61786344354779,50.69335788436879,49.711951752334286,50.11772537231445,3576861,179264137.29294205
2025-05-15,49.45716201643536,49.88180923461914,49.15519146123199,49.88180923461914,4318680,215423571.905365
2025-05-16,50.0988491810898,50.44800195246638,49.99504613019524,50.230960845947266,4087450,205316540.90976715
2025-05-19,50.268714599843285,50.41969989356324,49.62702620159012,49.90068817138672,2938432,146629778.94482422
2025-05-20,49.825189883584336,50.155472662979214,49.42885486803817,50.02335739135742,3317478,165951387.63196564
2025-05-21,50.0139226972593,50.13659936464187,49.306178508147134,49.37223434448242,3883869,191755290.4312706
2025-05-22,49.01364307770691,49.117446135016365,48.409701944022544,48.59843444824219,4031046,195902524.78884888
2025-05-23,48.673929646055875,48.909844380052405,47.58872042976255,48.098297119140625,4329478,208240519.2147827
2025-05-26,48.63618332140632,48.881533065386186,48.45688581640831,48.8626594543457,3231032,157876816.3020935
2025-05-27,48.645615882845114,49.21181338629148,48.60786866266074,48.63618087768555,3545596,172444248.37519836
2025-05-28,48.721106224882135,49.0608239784189,48.664485399368424,48.73054122924805,3519018,171483651.735466
2025-05-29,49.07026678320254,49.287307915847755,48.48519922564704,48.51350784301758,2314490,112284028.76758575
2025-05-30,48.9475915075181,49.240127094544896,48.598438684131764,48.74942398071289,17461578,851241869.2942886
2025-06-02,48.80604425510983,50.04223523171057,48.7777320374825,49.71195602416992,4504120,223908615.36758423
2025-06-03,49.74026194014401,50.1271619621496,49.39110913974217,50.042232513427734,3476848,173989236.0298462
2025-06-04,50.0422295227486,50.28758284873679,49.258994520031614,49.325050354003906,3574716,176323046.70126343
2025-06-05,48.80604318831836,49.560969646034096,48.77773097130988,48.94758987426758,3172308,155276830.93885803
2025-06-06,49.17406532924722,49.35335922241211,48.93815060676937,49.35335922241211,2356812,116316589.25569153
2025-06-09,49.17406959449967,49.48547518329913,49.032519308826004,49.381675720214844,2556650,126251661.23008728
2025-06-10,49.6081462368247,50.5706787109375,49.57983762280673,50.5706787109375,5402233,273194589.364624
2025-06-11,50.07997645126903,50.85377644454188,50.07997645126903,50.53293228149414,4730057,239023650.06860733
2025-06-12,51.070820289948365,51.75969087696036,50.96701723167189,51.65589141845703,6791951,350844283.37548065
2025-06-13,53.07137641682434,53.36390836258217,51.36335256671703,51.71250534057617,10239492,529509784.734787
2025-06-16,52.23151917173536,52.28814000219202,51.1934958117745,51.44828414916992,6090167,313328642.33189774
2025-06-17,51.56152503635156,52.46743677467214,51.51434280827152,52.38250732421875,5775155,302517099.08599854
2025-06-18,52.665603169228106,52.665603169228106,51.42940874566183,51.523773193359375,6146912,316712099.72753906
2025-06-19,52.23312978777535,52.84662162396324,52.050996884925965,52.62614822387695,6466886,340327301.18291473
2025-06-20,52.38650343622397,52.66448941417377,51.97431291772963,52.396087646484375,14571926,763511911.8740845
2025-06-23,52.80827869943228,52.88496335239113,52.03182601928711,52.03182601928711,4563167,237429911.4409523
2025-06-24,49.17525106047785,50.871941473385476,49.146494773433574,50.3255500793457,8458818,425694668.87107086
2025-06-25,50.200934690447276,50.526852693176416,50.047561727792385,50.114662170410156,3754776,188169330.76556396
2025-06-26,50.392652646789685,50.507681456520686,49.78874499647704,50.33513641357422,3882582,195430294.60688782
2025-06-27,50.39265111233958,50.632296591723616,50.18176192033768,50.344722747802734,3582802,180375173.35027313
2025-06-30,50.430994602952865,50.50767925386264,49.942115783691406,49.942115783691406,4457375,222610738.34133148
2025-07-01,50.14342219711081,50.26803521549108,49.79833211639647,50.1817626953125,2969537,149016601.0489502
2025-07-02,50.62271411066195,51.57170819368649,50.507681643804474,51.169105529785156,3997576,204552388.20733643
2025-07-03,51.72507499570013,51.7442470712251,51.00613861866194,51.15951156616211,3065613,156835263.73087692
2025-07-04,50.81442539717808,51.04448666433142,50.718568668939064,50.776084899902344,2363900,120029587.09487915
2025-07-07,50.51726789670396,50.53643997390087,49.64495849609375,49.64495849609375,4406998,218785232.80236816
2025-07-08,49.58743990439173,50.708982598482145,49.52033946574611,50.651466369628906,3873274,196187007.75135803
2025-07-09,51.11158634090196,51.42792012141855,51.05407011079902,51.0732421875,4035056,206083392.328125
2025-07-10,51.303305988782085,51.50460731904958,50.689814130805004,51.28413391113281,3360898,172360743.09365845
2025-07-11,51.33205947714633,51.78259413558134,51.217030674224524,51.6388053894043,3334788,172204468.54692078
2025-07-14,51.6004669466041,52.07017004363725,51.10200390517107,51.130760192871094,2467590,126169752.54432678
2025-07-15,50.87194279714485,51.55253509070088,50.8431865093523,51.26496124267578,2302808,118053362.86932373
2025-07-16,51.31288800136836,51.76342266507871,50.89111328125,50.89111328125,2878525,146491341.85791016
2025-07-17,50.718568668939064,50.996558300211916,50.49809526862949,50.776084899902344,3621272,183874014.51763916
2025-07-18,51.389578098928695,51.427922253920634,50.900699264531234,50.948631286621094,3594761,183148152.75252533
2025-07-21,50.977384948822085,51.0349011783475,50.45016564328806,50.67063903808594,2781588,140944841.5006714
2025-07-22,50.469339752856015,50.871942405652895,50.43099559829445,50.61312484741211,2441474,123570628.37371063
2025-07-23,50.96779936360459,51.58129486923746,50.92945886557118,51.130760192871094,4434714,226750298.05796814
2025-07-24,50.76649367944318,50.77608154565358,48.868502063432906,49.32862091064453,5701735,281258724.3479538
2025-07-25,49.146493780139764,49.45323969141162,48.57134245398026,49.204010009765625,4116009,202524148.0362854
2025-07-28,49.72164723542087,50.3830711546354,49.60661841948361,50.229698181152344,4044560,203157028.07556152
2025-07-29,50.306376904406385,50.87194036303135,50.181760235434865,50.354305267333984,3576245,180079332.44077682
2025-07-30,50.74732454656393,50.93904165819468,50.12424850463867,50.12424850463867,3258071,163308360.44975662
2025-07-31,49.970877337268085,50.36389578467918,49.68330348786727,49.86543273925781,4546124,226694440.54632568
2025-08-01,49.99004695893936,50.02838745539601,48.878092114303016,48.954776763916016,4359603,213423391.64429855
2025-08-04,49.22317606539645,49.55868190371659,49.0314626225844,49.44365310668945,2993060,147987820.36750793
2025-08-05,49.472414716533066,50.12425073101042,49.35738590712528,49.750404357910156,2507962,124772123.61427307
2025-08-06,50.11466088982166,50.929457704173785,50.066732525847954,50.3255500793457,3229791,162541008.71632004
2025-08-07,49.68330237644058,50.661052711190884,49.654542432453944,50.21052169799805,2810586,141120989.33708954
2025-08-08,50.018804411338,50.67064040339076,49.97087604712526,50.526851654052734,2301326,116278757.40961456
2025-08-11,50.507679918567966,50.756913264879266,50.19134978726494,50.344722747802734,1885987,94949492.62096024
2025-08-12,50.66105421123938,50.98218194114992,50.58436955730397,50.96780014038086,2524508,128668619.1967926
2025-08-13,50.661054421728664,50.795258965898086,49.96129003942351,50.33513641357422,3252771,163728672.00711823
2025-08-14,50.36389431715585,50.43099475817084,49.98046009132749,50.39265060424805,2162935,108996027.73469925
2025-08-15,50.80484024930013,51.360819501583805,50.80484024930013,51.255374908447266,3709596,190136733.73887634
2025-08-18,51.02531407765869,51.11158659489196,50.546023127851605,50.824012756347656,2030534,103199885.91819763
2025-08-19,50.670640203238534,51.571705879658175,50.59395189544123,51.47584915161133,2946760,151686973.2460022
2025-08-20,51.370403799308654,51.945551472509045,51.17868668934195,51.773006439208984,2432351,125930123.98541641
2025-08-21,52.03182448674075,52.0797565072156,51.83052316486554,52.041412353515625,2104724,109532809.57434082
2025-08-22,52.39608874658091,52.66449051990561,52.23313157183374,52.367332458496094,2617485,137070707.20012665
2025-08-25,52.194781654186414,52.31939831662922,51.79217538194793,51.859275817871094,2264731,117447309.58228302
2025-08-26,51.45667924780065,51.54295176936622,50.699398631469506,50.718570709228516,6262843,317642445.53629684
2025-08-27,50.89111666537712,51.447092303563174,50.77608785345931,51.00614547729492,2355276,120133550.29518127
2025-08-28,51.217033411293194,51.28413385464178,50.63229784208417,50.900699615478516,2193808,111666362.02203369
2025-08-29,50.939043826845726,51.581295629646675,50.87194338342323,51.28413391113281,3263097,167345103.51301575
2025-09-01,51.571704435458685,51.62922066469599,51.11158557165923,51.236202239990234,1618937,82948183.54580307
2025-09-02,51.284132811613674,52.261886810564306,51.159516137915105,51.312889099121094,3551326,182228797.19282532
2025-09-03,51.55253020462162,51.75383517018966,50.574776288646596,50.59394836425781,3063798,155009637.81051636
2025-09-04,50.45016649613597,50.996557887415086,50.411822342470835,50.57477951049805,2533682,128140408.49971771
2025-09-05,50.50767891183979,50.78566853999229,49.4436560762108,49.67371368408203,3882794,192872797.4502716
2025-09-08,50.20093538504897,50.459752948741446,49.56827144825624,49.750404357910156,2910961,144821486.8201065
2025-09-09,49.90377467682086,50.75691197670403,49.90377467682086,50.55561065673828,2798826,141496357.55195618
2025-09-10,50.49809485986752,50.72815246845885,50.124248503381786,50.57477951049805,2560324,129487821.7754364
2025-09-11,50.862354000130736,51.02531115852657,49.87501221345762,50.028385162353516,3667638,183486006.50008392
2025-09-12,49.67371460860722,50.29679431686304,49.481997494013136,49.96128845214844,3996517,199671138.64091492
2025-09-15,50.143423187526004,50.8048434174927,50.143423187526004,50.40224075317383,2842816,143284296.4489746
2025-09-16,50.42140672302156,50.59395175839835,49.8558432529976,50.25844955444336,2904306,145965916.59166718
2025-09-17,50.229696119500666,50.440581663946595,49.48199970484697,49.58744430541992,3757838,186341582.5337906
2025-09-18,49.491580906116596,50.105072692236504,49.3573800349903,49.8750114440918,4429620,220927348.1929779
2025-09-19,49.96128992531273,50.2201074891413,49.4340705871582,49.4340705871582,17761511,878023788.5085869
2025-09-22,49.424487127588975,49.87501816180982,49.347798815645014,49.58744430541992,3332215,165236025.72618484
2025-09-23,49.43406736675294,50.57477849002603,49.414895290307214,50.2201042175293,4933219,247746772.30789566
2025-09-24,50.17217900437438,51.46626316375104,50.08590648330261,51.28413391113281,5735122,294120764.64468384
2025-09-25,50.85277173097701,51.322478495561846,50.51726951105923,51.169105529785156,3700019,189326662.67321014
2025-09-26,51.46626362243473,52.09892756369958,51.36082267947388,52.00307083129883,4245988,220804414.71284485
2025-09-29,51.67715282180022,51.95514246514257,50.75691502663237,50.8527717590332,4418379,224686818.83190536
2025-09-30,50.354309141359636,50.4022411646746,49.04105288126913,49.58744430541992,8795075,436125291.7244911
2025-10-01,49.75312477196063,50.357373247524784,49.704395715797,50.2794075012207,5920830,297695824.3154526
2025-10-02,50.230677273718335,50.50356295610216,49.68490219116211,49.68490219116211,4242828,210804494.19392395
2025-10-03,49.684901327654735,49.99677173575563,49.558202812554825,49.76287078857422,3853876,191779933.42318726
2025-10-06,49.93829789884373,50.16245452024412,49.20735093949044,50.00651931762695,4282715,214163670.37939072
2025-10-07,50.38661034599153,50.435339398954575,49.226838809413586,49.577693939208984,3259107,161579009.36113358
2025-10-08,49.74338053651592,49.96753716949916,49.46074680535887,49.821346282958984,3066054,152754938.05625153
2025-10-09,49.87982030099758,50.35737022766738,49.79210651804764,49.84083557128906,2379680,118605239.59228516
2025-10-10,49.441248088258725,49.71413374243857,48.56898433760448,48.729793548583984,5389547,262631512.63039017
