timestamps,open,high,low,close,volume,amount
2022-06-02,25.84914833974037,26.858728135489965,25.546762597084335,26.844097137451172,9011200,241897528.125
2022-06-03,26.20518486655867,26.41978091070859,25.834518633844553,25.975955963134766,7796400,202518943.0709839
2022-06-06,26.512447949401817,26.73192222590415,25.966202308276383,26.122272491455078,7151200,186805595.04089355
2022-06-07,25.64918322588717,26.683148635372376,25.595533752571328,26.6148681640625,7434400,197865575.87890625
2022-06-08,26.395390249063627,26.629495487178023,25.93693439031915,26.044233322143555,6744800,175663144.91119385
2022-06-09,25.80037751402212,26.097885021701973,24.795674081559806,24.80055046081543,10098000,250435958.5533142
2022-06-10,23.981179235079072,24.08360179664957,23.34226755275174,23.352022171020508,14187000,331295138.54026794
2022-06-13,22.13272450891847,22.38146078227295,21.367004590303367,21.57184600830078,19121000,412475267.52471924
2022-06-14,21.786440620272703,21.893739562016744,21.059739225287743,21.435283660888672,11468600,245832694.19326782
2022-06-15,21.83521481370549,22.586303722796877,21.23531970647119,22.040056228637695,18717000,412523732.43141174
2022-06-16,21.030475146919866,21.074369998939886,20.279388144192986,20.620790481567383,19460800,401297079.4036865
2022-06-17,20.630548310193827,21.05486403874685,20.250127440491358,20.65493392944336,14405400,297542585.22720337
2022-06-21,21.33773953727122,21.869354151019934,21.33773953727122,21.703529357910156,8824200,191516283.7600708
2022-06-22,21.18654665156655,22.12784597927885,21.137775417587978,21.62061882019043,10338800,223531253.8581848
2022-06-23,21.879109985999023,22.132724499003643,21.449916051644795,22.054689407348633,10428000,229986301.13983154
2022-06-24,22.43510721386477,23.444686889648438,22.430230835265725,23.444686889648438,11837600,277528825.52490234
2022-06-27,23.56661863949903,23.586127876407502,23.127670111574528,23.27886390686035,7569200,176202376.68380737
2022-06-28,23.44468624754272,23.80559965058934,22.298545676339316,22.32293128967285,10103600,225541968.57833862
2022-06-29,22.36682761495663,22.493633928966982,22.044932660388483,22.269283294677734,8442000,187997289.57366943
2022-06-30,21.791317853979624,22.29854682362806,21.347492970663026,21.898616790771484,11711000,256454701.23672485
2022-07-01,21.820581863420692,22.415598677729943,21.50356329000353,22.357072830200195,10271000,229629495.0389862
2022-07-05,21.737670227084802,22.449740652200777,21.381635014526815,22.44486427307129,9357400,210025572.94883728
2022-07-06,22.469247331936888,22.90331758467731,22.16686162674183,22.60580825805664,9256000,209239361.23657227
2022-07-07,22.81065424228685,23.361778112415287,22.81065424228685,23.259355545043945,7275800,169230419.07463074
2022-07-08,23.054514729323984,23.45932118813753,22.869180687919663,23.225215911865234,7265600,168745128.72924805
2022-07-11,22.893568132402958,23.005743469954265,22.605813358509263,22.703357696533203,6317600,143430732.58361816
2022-07-12,22.61556369916757,22.913073036620904,22.074194493047983,22.293668746948242,8111000,180823947.2064972
2022-07-13,21.61574085397461,22.410724629306074,21.562091379617414,22.054689407348633,10986000,242292817.82913208
2022-07-14,21.44991494744328,22.01079341893674,21.13777459689164,21.932758331298828,8930000,195859531.89849854
2022-07-15,22.483878437821108,22.781387765892784,22.24489681594598,22.77163314819336,8004400,182273260.37139893
2022-07-18,23.147180370801387,23.230093701072736,22.244899519721507,22.39609146118164,7124400,159558714.00604248
2022-07-19,22.878929654760032,23.66903499954661,22.791139965283424,23.605632781982422,8896000,209995709.22851562
2022-07-20,23.625144287162477,24.083602048064698,23.454443116934982,23.912899017333984,9300200,222394743.44100952
2022-07-21,23.829984969477298,24.39086151123047,23.522721035862855,24.39086151123047,7985200,194765907.33947754
2022-07-22,24.39086476058583,24.5518131769455,23.644654111472025,23.942163467407227,8588800,205634453.5888672
2022-07-25,23.995813807808744,24.093358136965136,23.703180820339576,23.986059188842773,8169800,195961306.3610077
2022-07-26,23.771464552135665,23.80072655025242,23.298375737211398,23.410551071166992,5755200,134732403.52478027
2022-07-27,23.83486541936989,24.849323467227254,23.795848803954094,24.63472557067871,10685800,263241750.50315857
2022-07-28,24.7273897114217,25.332161110975065,24.273810231505152,25.24437141418457,12716800,321027622.39990234
2022-07-29,25.439461501364068,26.09788240454219,25.33216256346716,25.990585327148438,7272600,189019130.85021973
2022-08-01,25.615040801336495,26.151531767643306,25.52725109986765,25.82476043701172,7032400,181610045.2972412
2022-08-02,25.610161588506713,26.09300492822989,25.322406880298637,25.488231658935547,7327400,186762468.65768433
2022-08-03,25.756480553537326,26.424656087145685,25.72234032002835,26.273462295532227,6228600,163646887.25395203
2022-08-04,26.258835005330788,26.341746481127444,26.010098717437366,26.23444938659668,3744000,98221778.50341797
2022-08-05,25.65406008141565,26.219814960564257,25.64918370216153,26.122272491455078,8205400,214343694.7013855
2022-08-08,26.361253988890816,26.658763355215285,25.927183678221997,26.083253860473633,6873600,179285853.73535156
2022-08-09,25.980830716611596,26.039356564343553,25.722339850334233,25.86377716064453,3822600,98866874.57427979
2022-08-10,26.790445866699308,26.970901652250458,26.536831374855517,26.946516036987305,7769600,209363651.00097656
2022-08-11,27.326937566019716,27.575675685579633,26.84897242433002,26.951393127441406,6290400,169535043.32885742
2022-08-12,27.200129852473008,27.85855075072176,27.07332167945273,27.84391975402832,5257400,146386623.7148285
2022-08-15,27.536657342152683,28.14630704523171,27.536657342152683,28.082904815673828,5217000,146508514.42337036
2022-08-16,27.926830992507615,28.44869281660339,27.814655677581477,28.18532371520996,4700600,132487932.65571594
2022-08-17,27.682972816250185,28.151185200801297,27.502517025617756,27.790271759033203,7937600,220588061.11450195
2022-08-18,27.790272018366142,28.0243772825747,27.624447223655505,27.931711196899414,4973800,138926745.1511383
2022-08-19,27.565919224772085,27.585428460395104,27.05869026159224,27.180620193481445,7305400,198565302.76145935
2022-08-22,26.52220108273918,26.536832080185317,25.917427761421365,26.04911231994629,8060200,209961055.12123108
2022-08-23,25.97107888323012,26.297850250315534,25.834517937045568,25.90767478942871,7190400,186286544.8059082
2022-08-24,25.883285471163664,26.25395350138538,25.79061939385978,26.073495864868164,6200800,161676533.1588745
2022-08-25,26.25395836596847,26.809958653818974,26.12715017300052,26.80508041381836,7487400,200700359.09042358
2022-08-26,26.790447242458654,26.853851333801362,24.976129094061733,24.985883712768555,13691600,342096725.44174194
2022-08-29,24.590832181599886,25.039535378904404,24.473780467870668,24.644481658935547,9761000,240554785.47286987
2022-08-30,24.805430190747817,24.829815809497564,23.829990556730227,24.098236083984375,11550200,278339446.4172363
2022-08-31,24.303077881487834,24.46890082299989,23.717813764933315,23.732444763183594,8479800,201246385.10284424
2022-09-01,23.449567758084466,23.91290005757265,23.10816354227478,23.86900520324707,14305600,341460440.8355713
2022-09-02,24.33721657572846,24.493286748853908,23.137424561634653,23.366653442382812,13628800,318459446.4355469
2022-09-06,23.473948865847543,23.586124169687306,22.908194107936644,23.191070556640625,9524200,220876394.19555664
2022-09-07,23.15205706883513,24.11286370874339,23.1325478323641,24.025074005126953,9179600,220540569.33746338
2022-09-08,23.708056947310283,24.3859870907527,23.566617775663158,24.32746124267578,10035400,244135804.55474854
2022-09-09,24.600584047724297,25.190726371861032,24.581076671288436,25.08342742919922,8994000,225600346.29821777
2022-09-12,25.35655274633282,25.71258797041285,25.307779650943075,25.61504364013672,8305800,212753429.46624756
2022-09-13,24.473778134419323,24.629848311513403,23.230093096730684,23.395917892456055,14947000,349698784.73854065
2022-09-14,23.532479363981203,23.747075397208334,23.137425672752865,23.55198860168457,8350800,196677946.4149475
2022-09-15,23.347145662054455,23.708059122736014,22.859425875486764,23.020374298095703,10183600,234430283.7020874
2022-09-16,22.483880970648222,22.73749547789391,22.249775700999123,22.67409324645996,20368000,461825931.2438965
2022-09-19,22.254654805715937,23.0106201171875,22.254654805715937,23.0106201171875,12038400,277011049.21875
2022-09-20,22.596056265897975,22.70823158193734,22.137598523255285,22.48387908935547,13921200,313002577.57873535
2022-09-21,22.717987811751556,23.08377763976857,21.6888987979165,21.693775177001953,20981600,455170113.2537842
2022-09-22,21.59623099359651,21.70840631833657,21.225564784042533,21.3133544921875,13905400,296370719.55566406
2022-09-23,20.898792691791268,20.90367093167456,20.06967051995623,20.596406936645508,16896600,348009249.4457245
2022-09-26,20.430580043789245,20.850019326756556,20.045280994505024,20.201351165771484,13150200,265651808.10012817
2022-09-27,20.606161018574184,20.864651910546712,19.806300864882846,20.084300994873047,17760200,356701202.5291443
2022-09-28,20.1915995311294,21.069494758460394,19.996510875943265,20.869529724121094,19222000,401154100.35705566
2022-09-29,20.45008666723341,20.479350518295266,19.64534843781046,20.006261825561523,17129200,342691260.06240845
2022-09-30,19.89896497293162,20.333035242826575,19.362474004399168,19.372228622436523,18307600,354659012.7281189
2022-10-03,19.806298918881357,20.606158993985126,19.59170104277819,20.401317596435547,14154800,288776570.3140259
2022-10-04,21.030472603795552,21.65475507486667,21.030472603795552,21.645000457763672,16947800,366835138.75808716
2022-10-05,21.128020807828833,21.82546024494326,20.84514430172481,21.557214736938477,12285600,264843317.37213135
2022-10-06,21.357248817622995,21.7230386390052,21.03047560972654,21.09387969970703,12796400,269925722.18933105
2022-10-07,20.615917520642693,20.65005776004033,19.699003715597648,19.91847801208496,19452800,387470169.0734863
2022-10-10,20.035524696989096,20.064786686117234,19.35271642295526,19.60633087158203,11022400,216108821.39892578
2022-10-11,19.416127417647367,19.93310925512752,19.13812725886937,19.34784507751465,11795000,228207832.68928528
2022-10-12,19.4014915058347,19.577070917553186,19.20152647815603,19.22591209411621,11263000,216541447.91603088
2022-10-13,18.430929307338555,20.396439252043592,18.30412113383963,20.235492706298828,24841800,502686062.7113342
2022-10-14,20.503737002361444,20.703702008528733,19.235664643310194,19.31369972229004,18909000,365202748.04878235
2022-10-17,19.99651222444978,20.420827938515437,19.991635844967764,20.294021606445312,8556600,173647825.27770996
2022-10-18,21.21580944256313,21.24507329778231,20.372054485693997,20.762229919433594,13360800,277400001.50756836
2022-10-19,20.533003185481775,20.84026718565552,20.14282771093765,20.48423194885254,8030200,164492479.39567566
2022-10-20,20.41594683866245,20.923175770673403,20.025771452693636,20.123313903808594,10439000,210067273.8418579
2022-10-21,20.07942237911697,21.15240626345345,19.908721200917135,21.098756790161133,16862600,355779896.2497711
2022-10-24,21.274334914651288,21.742547287326254,20.96219457320344,21.610862731933594,15791200,341261455.57250977
2022-10-25,21.59135299497056,22.337563597728295,21.59135299497056,22.293668746948242,11834200,263827734.6851349
2022-10-26,21.92300616344327,22.600936411924366,21.879111305458707,21.96202278137207,12346400,271151918.0679321
2022-10-27,22.07419434150378,22.2936685938973,21.64012407593834,21.708404541015625,11360200,246611817.2668457
2022-10-28,21.69377430383947,22.805774740892737,21.679143306668728,22.742372512817383,13055800,296919867.0528412
2022-10-31,22.435111727393124,22.669217017809856,22.303427152689316,22.420480728149414,16312400,365731849.8298645
2022-11-01,22.864299565072315,22.893561555720893,22.06931595023357,22.21563148498535,11170000,248148603.68728638
2022-11-02,22.1424771848736,22.68872277876868,21.084124369917255,21.08900260925293,23370400,492858426.57928467
2022-11-03,20.693949071821404,21.006089413092294,20.401317967005742,20.645177841186523,13899200,286951455.8502197
2022-11-04,21.313354939852537,21.52307459588121,20.537880408619465,21.240196228027344,17922800,380683788.9556885
2022-11-07,21.39626307670629,21.713281631221403,21.14264860519481,21.649877548217773,7564800,163776993.6767578
2022-11-08,21.78156600504734,22.230269184625303,21.386512300685546,21.87911033630371,9554800,209050523.4413147
2022-11-09,21.610863379195752,21.762055315079824,20.903669350388917,20.967073440551758,11361000,238206921.35810852
2022-11-10,22.518018300643504,23.308125576826235,22.24977283006431,23.264230728149414,14572200,339011023.0167389
2022-11-11,23.37640884122167,23.815357380606446,23.137425334111455,23.727567672729492,13169000,312468338.6821747
2022-11-14,23.498337124297436,23.91289815737178,23.278862870109723,23.322757720947266,17694200,412677539.6659851
2022-11-15,24.02019802427854,24.15675896083219,23.234968918088615,23.722688674926758,15723000,372991834.0358734
2022-11-16,23.51296872119724,23.610513043381754,23.264232467104765,23.352022171020508,6717000,156855532.92274475
2022-11-17,22.742369341281574,23.264229253298396,22.698474495387497,23.191070556640625,14591400,338390186.920166
2022-11-18,23.59100391885457,23.59588215826372,23.039881937826248,23.39103889465332,8805800,205976810.2985382
2022-11-21,23.210582021378038,23.356897568253824,22.986231392134957,23.205705642700195,5447600,126415402.05917358
2022-11-22,23.434934046730792,23.85437333713129,23.2788638726985,23.825109481811523,8235400,196209306.62651062
2022-11-23,23.78121616153871,24.190900859899255,23.761708783905043,24.127498626708984,8466400,204273054.37316895
2022-11-25,24.059213317810553,24.18114324090385,24.025071227681693,24.10798454284668,2282800,55033707.1144104
2022-11-28,23.722688036361024,23.922653056861886,23.244722910785864,23.33738899230957,5759800,134418693.11790466
2022-11-29,23.342268874772813,23.493460815243733,23.03012851450643,23.259355545043945,8200200,190731367.34046936
2022-11-30,23.273989185482247,24.698130092171432,23.04476028673984,24.68837547302246,18836600,465045053.4351349
2022-12-01,24.854196877069477,25.000512423278845,24.35672253155514,24.678617477416992,9849000,243059703.53507996
2022-12-02,24.039708163210904,24.722514732106053,24.029953544447693,24.6054630279541,7580600,186524173.02970886
2022-12-05,24.244545988886756,24.36647591463312,23.55686128209737,23.717809677124023,9877000,234260806.18095398
2022-12-06,23.69342840543332,23.761708878681866,22.771636435067883,23.035005569458008,11626400,267814188.75274658
2022-12-07,22.92282970572174,23.234970067863802,22.81065437935839,22.942338943481445,11474200,263244985.5052948
2022-12-08,23.161811771252374,23.430057261942785,22.971599505723304,23.288618087768555,7632000,177738733.2458496
2022-12-09,23.1325481546373,23.45931949781511,22.932583129281404,22.947214126586914,7451200,170984281.9000244
2022-12-12,23.035003949803862,23.60075879473064,22.961847102397147,23.595882415771484,5601400,132169975.7637024
2022-12-13,24.951745052564103,24.961499671886664,23.620270213340795,23.966550827026367,17887400,428699281.26335144
2022-12-14,23.908022709607962,24.3957424665714,23.278863776604357,23.659284591674805,16961200,401289857.8163147
2022-12-15,23.02524829409124,23.1471782281127,22.274159453998312,22.48387908935547,15139400,340392439.0853882
2022-12-16,22.16686579721055,22.32781236748884,21.688900605364083,21.947391510009766,24762200,543465698.0491638
2022-12-19,21.962021188544973,22.005916043345998,21.371880698833785,21.557214736938477,10270400,221401218.23425293
2022-12-20,21.469425018051552,21.81570561660803,21.327985834809052,21.62061882019043,8246400,178292271.03881836
2022-12-21,21.927881682252416,22.405846861265093,21.86935582740482,22.27416229248047,8236200,183454455.47332764
2022-12-22,21.88781868722068,21.917197113658307,20.932980601970634,21.623401641845703,17033600,368324374.20654297
2022-12-23,21.5009851867977,21.878023868048796,21.314913736902337,21.86333465576172,10139200,221676722.74169922
2022-12-27,21.84864785940982,21.887821590397355,21.491195969726903,21.68216323852539,5032600,109117654.71420288
2022-12-28,21.677267464892903,21.902510814443648,21.11905487343832,21.143537521362305,9571800,202381712.4469757
2022-12-29,21.45692096127694,21.990650931261868,21.41774909623827,21.882925033569336,7533800,164861580.61790466
2022-12-30,21.569540743233365,21.780094869515583,21.31981475536011,21.765405654907227,13442000,292570582.81326294
2023-01-03,21.985754424405194,22.220791210614482,21.246366116626277,21.569541931152344,13152600,283695557.2036743
2023-01-04,21.85354519682688,22.15223835365796,21.491195662005662,21.912303924560547,10603400,232344923.4336853
2023-01-05,21.667473794470574,21.677267227114005,21.334504556219088,21.398160934448242,9562400,204617774.11956787
2023-01-06,21.760506023562513,22.509687654784837,21.40795182971689,22.372581481933594,12110600,270945385.295105
2023-01-09,22.637000803437903,23.01893533011884,22.32361843611957,22.352998733520508,8303600,185610360.2836609
2023-01-10,22.274651989700164,22.666379928588867,22.162028456107645,22.666379928588867,8364000,189581601.7227173
2023-01-11,22.842659168119106,23.23438712758749,22.74962249355982,23.219696044921875,6890400,159992993.6279297
2023-01-12,23.342109079968857,23.557560839508636,22.842657143359208,23.381282806396484,12891400,301417469.17037964
2023-01-13,22.989554814493477,23.63100870567033,22.955278737922473,23.567354202270508,8587200,202377584.0057373
2023-01-17,23.572253829208073,23.758325323735523,23.38618233468062,23.474321365356445,5987000,140540762.01438904
2023-01-18,23.61632066656831,23.73873576552496,22.70065624938629,22.73982810974121,9986600,227093567.40074158
2023-01-19,22.460719813126886,22.661480482640375,22.220787286782134,22.387271881103516,12513600,280145365.41137695
2023-01-20,22.548861426880237,23.229489095499314,22.3529983843192,23.214799880981445,7264000,168632306.33544922
2023-01-23,23.307834701056592,24.003153452545792,23.19521303123285,23.75342559814453,9677600,229876151.56860352
2023-01-24,23.56245400603283,23.82687102635196,23.410660502739383,23.699560165405273,9505200,225269059.2842102
2023-01-25,23.20011287910676,23.763221281569063,22.925902351881817,23.733842849731445,13811200,327792850.36621094
2023-01-26,24.04232479093333,24.252878911473385,23.67507949248991,24.238189697265625,8924400,216311300.13427734
2023-01-27,24.105984208250067,24.634818401351158,24.076603908220093,24.345918655395508,10705800,260642535.94093323
2023-01-30,23.983566506841413,24.272466221641047,23.689771009851302,23.72894287109375,6964000,165248358.15429688
2023-01-31,23.777909519385172,24.42426109313965,23.74852922315772,24.42426109313965,10704800,261456830.1498413
2023-02-01,24.262670730835083,25.281165187413563,23.919908101490172,24.94329833984375,12228600,305021618.0786133
2023-02-02,25.413374421338506,25.82958499639282,25.178335795623433,25.65330696105957,13680000,350937239.2272949
2023-02-03,25.011856392764585,25.672897245442073,24.94820001198843,25.109786987304688,11331800,284539084.18273926
2023-02-06,24.791507720947266,24.962888121706477,24.580953589782364,24.791507720947266,7576200,187825420.79544067
2023-02-07,24.66908897040477,25.59454673357969,24.51239780774584,25.447649002075195,12453800,316919931.14204407
2023-02-08,25.17833797087676,25.349720239104286,24.78661000735227,24.88454246520996,6820000,169712579.61273193
2023-02-09,25.315439744894636,25.33502660663215,24.272462706196297,24.434051513671875,7370200,180083846.46606445
2023-02-10,24.267571446460586,24.585849603422812,24.179432420124883,24.536884307861328,7170800,175949089.994812
2023-02-13,24.625020865740915,25.124474675608326,24.56626027546985,25.114681243896484,4514000,113367671.13494873
2023-02-14,24.91881626430582,25.374200563939702,24.580951276925177,25.090198516845703,10009800,251147869.11392212
2023-02-15,24.806194413745203,25.251785278320312,24.698468533988773,25.251785278320312,5261800,132869843.77746582
2023-02-16,24.58095382102918,25.09020111365629,24.517297442474216,24.536884307861328,9653800,236874173.7312317
2023-02-17,24.252881028326005,24.429159085829827,24.01294845842851,24.40467643737793,7974600,194617532.71751404
2023-02-21,23.890533321527712,24.02274186450763,23.381286015510177,23.420459747314453,8590400,201191117.41333008
2023-02-22,23.454733333853287,23.655494018229803,23.170729412200288,23.366594314575195,10366400,242227463.3026123
2023-02-23,23.6848717277796,23.75832153091927,23.06790047944948,23.59183692932129,11942600,281747871.7121124
2023-02-24,22.955282221655118,23.17562979584195,22.759417296176522,23.072799682617188,12376400,285558197.99194336
2023-02-27,23.474319685552885,23.64570195200585,23.111972023509477,23.219696044921875,9896200,229786755.99975586
2023-02-28,23.165834366961512,23.40087113654279,23.038521615996945,23.048315048217773,11001200,253559123.50845337
2023-03-01,22.950380459369235,23.097278193206737,22.710447929946053,22.88182830810547,12166800,278398628.6590576
2023-03-02,22.617413957006818,23.317628501765533,22.578242095013106,23.219696044921875,12225000,283860784.1491699
2023-03-03,23.435148943419588,23.993361545824783,23.356803347782126,23.95908546447754,9783000,234391733.09898376
2023-03-06,24.05701417850852,24.341016217988887,23.939494869405785,23.983564376831055,9199200,220629605.41534424
2023-03-07,23.97377208406619,24.00315237971383,23.17072934875886,23.249074935913086,11009200,255953715.78445435
2023-03-08,23.258870132626022,23.41066553646416,23.04831600094027,23.317628860473633,8080800,188425095.29571533
2023-03-09,23.400869671255116,23.606526131296356,22.323616477198758,22.44603157043457,12540000,281473235.8932495
2023-03-10,22.3578943864119,22.62231145777136,21.613610334385033,21.789888381958008,35520600,773989909.2601776
2023-03-13,21.310022250087666,22.294238897697333,21.19740057474272,21.706647872924805,22782200,494525193.1705475
2023-03-14,22.304029234228306,22.632102649825566,21.90740553435721,22.44113540649414,18630800,418096305.53131104
2023-03-15,21.755612511983955,22.1767207701511,21.520575735591972,22.166927337646484,25959800,575449000.2998352
2023-03-16,21.868233416239054,22.955280103308954,21.804577041146857,22.906312942504883,17199400,393974838.8233185
2023-03-17,22.75451989960539,22.8916242169717,22.215892326697613,22.39706802368164,17275200,386913829.5227051
2023-03-20,22.460723198866056,22.857348816041394,22.39217103814826,22.803485870361328,12134400,276706618.9453125
2023-03-21,23.21479601499165,23.489006470399943,23.018931137142022,23.400867462158203,29115400,681325616.507721
2023-03-22,23.38128458386336,23.817082050016968,22.59782867481263,22.607620239257812,17102000,386635521.3317871
2023-03-23,22.935694474209466,23.41556146849588,22.392171101402585,22.710451126098633,12219200,277503544.4000244
2023-03-24,22.55376094900779,23.014041098532136,22.27955042517473,23.004247665405273,9641800,221802355.14030457
2023-03-27,23.288249630096544,23.366595220502756,22.98465883285455,23.097280502319336,7629000,176209152.9521942
2023-03-28,22.98955574079378,23.08259054267707,22.75941475919608,22.99445152282715,6542000,150429701.8623352
2023-03-29,23.474318578230335,23.679976914691398,23.34211004791383,23.650596618652344,6846600,161926174.80926514
2023-03-30,23.959081484353046,23.988461778301264,23.684871011221087,23.91011619567871,6346800,151752725.47073364
2023-03-31,24.027636797247375,24.61522967818579,24.012947582293457,24.58095359802246,8750200,215088260.17341614
2023-04-03,24.512399045877977,24.81109030559821,24.46343188763246,24.76212501525879,7276600,180184078.8860321
2023-04-04,24.840469994677502,24.87474607066031,24.31653355561907,24.49770736694336,9019200,220949722.28393555
2023-04-05,24.38509052086239,24.473229553045908,24.135364508280045,24.345918655395508,8551200,208186819.60601807
2023-04-06,24.23818997801065,24.561365769667873,24.11087909495437,24.522193908691406,6690800,164073095.00427246
2023-04-10,24.19901866157648,24.58095508463372,24.1353641476556,24.57605743408203,5272600,129579720.42694092
2023-04-11,24.63971270817163,24.752334383014308,24.487917302302122,24.58584976196289,3812200,93726176.46255493
2023-04-12,24.830681234485542,24.864957316916467,24.306744696862683,24.38998794555664,8509600,207549041.4215088
2023-04-13,24.51240033874238,25.055921814639028,24.443846313582892,25.01185417175293,6488600,162291916.97883606
2023-04-14,24.938400482325584,25.202817505917764,24.59074210014285,24.894330978393555,7891800,196461081.21528625
2023-04-17,24.87474705360295,25.075507735680908,24.718055880659474,25.07061195373535,7290200,182769775.26512146
2023-04-18,25.266476988403422,25.271374638643252,24.913922755292717,25.095096588134766,6449200,161843296.91619873
2023-04-19,24.845369800206292,25.188130589776264,24.840472150123173,25.085302352905273,4693400,117735358.06312561
2023-04-20,24.708262957455844,25.006956095748286,24.595641291328658,24.796401977539062,12528200,310654283.2550049
2023-04-21,24.82578197252949,24.879644913916845,24.57605412935287,24.815988540649414,6475400,160693452.19612122
2023-04-24,24.78661262898659,24.918821180891985,24.625025644150973,24.869855880737305,8035800,199849187.88642883
2023-04-25,24.61522820003358,24.68378035624367,24.071704864501953,24.071704864501953,21168600,509564291.59469604
2023-04-26,24.150051260949112,24.27736401351957,23.797495168177054,23.87094497680664,7839000,187124337.67318726
2023-04-27,24.16963991388631,24.830680768836384,24.14025961467946,24.806198120117188,17527600,434793118.170166
2023-04-28,24.69357524669839,25.222407531485622,24.68378181410337,25.212615966796875,7038200,177451433.69750977
2023-05-01,25.153853687424863,25.423166528088156,25.134268691452114,25.16854476928711,14043400,353451941.6130066
2023-05-02,25.07061328372291,25.075509065928184,24.22839678354285,24.59564208984375,10801600,265672287.59765625
2023-05-03,24.664191046112368,24.95798837375442,24.228393638077936,24.25287628173828,9211000,223393243.4310913
2023-05-04,24.101088396021435,24.14515791205923,23.73384305167526,23.900327682495117,10475800,250375052.73628235
2023-05-05,24.3410160848724,24.909022028632865,24.31163765868692,24.776813507080078,8319800,206138133.01620483
2023-05-08,24.811092718243838,24.845370666301953,24.610332019680357,24.791507720947266,4537000,112479070.52993774
2023-05-09,24.58095508463372,24.70337019773657,24.53688556920044,24.57605743408203,3214600,79002194.2276001
2023-05-10,24.923714725617558,24.992266881703138,24.311639234987524,24.796401977539062,8303800,205904362.74108887
2023-05-11,24.669088829249475,24.722951766337655,24.434052086605952,24.698467254638672,6571800,162313387.10403442
2023-05-12,24.850263882144972,24.864953095576883,24.321429783723126,24.6201229095459,6566200,161660651.04866028
2023-05-15,24.698468344313156,24.835574517833706,24.453638159769547,24.78171157836914,4953600,122758686.47460938
2023-05-16,24.644611457632017,24.757233137497526,24.448746529575068,24.458539962768555,5053200,123593894.13986206
2023-05-17,24.693574620022034,25.119578653609775,24.497709708904836,25.04123306274414,9786200,245058514.9986267
2023-05-18,24.99226459664414,25.56516630689812,24.96288430333394,25.51620101928711,11668600,297738343.21365356
2023-05-19,25.628825417467983,25.687584142469728,25.281166981673877,25.432960510253906,8804600,223927044.10858154
2023-05-22,25.442756271462333,25.648414629653917,25.276271645462046,25.4378604888916,7552400,192116897.55630493
2023-05-23,25.227302812819794,25.359511338578407,24.820883803868558,24.8796443939209,9012400,224225307.1357727
2023-05-24,24.664192389516753,24.71315954741055,24.36060348219953,24.502605438232422,14357800,351803508.36105347
2023-05-25,24.9188175201416,25.095095563452308,24.64950467304189,24.9188175201416,6616200,164867880.47676086
2023-05-26,24.977578485489403,25.648414640244646,24.977578485489403,25.555377960205078,10186800,260327524.2050171
2023-05-30,25.795310900001944,25.86386305947179,25.398685290046938,25.560274124145508,8434800,215595800.18234253
2023-05-31,25.320340228402017,25.44275533513524,25.085303447622987,25.28606414794922,7974400,201641189.94140625
2023-06-01,25.29585321890981,25.883446003492768,25.144057840288202,25.746341705322266,6691800,172289369.42367554
2023-06-02,26.074419770321825,26.58856288516942,26.005867604063006,26.505321502685547,9907400,262598822.2557068
2023-06-05,26.529799463919975,26.69138641755861,26.289865056509747,26.37800407409668,5571200,146957136.29760742
2023-06-06,26.31924769086403,26.564077901941836,26.24579788037818,26.50042152404785,6481800,171770432.23457336
2023-06-07,26.544487702365707,26.69138543697854,26.25558801486785,26.319244384765625,7815800,205705950.26245117
2023-06-08,26.30455702322175,26.6718023195568,26.201726920639246,26.622835159301758,9072800,241543658.833313
2023-06-09,26.706079061843536,26.9607026977826,26.57387052772674,26.701181411743164,5341400,142621690.39268494
2023-06-12,26.83338980352843,27.190841674804688,26.735457349008833,27.190841674804688,4389800,119362356.78405762
2023-06-13,27.367119059913094,27.621742688366083,27.288773471766493,27.53360366821289,6269200,172613668.11676025
2023-06-14,27.582574501406917,27.832300513159446,27.151672775264515,27.60215950012207,6619000,182698693.73130798
2023-06-15,27.479742947192204,28.429685381643683,27.465053731948128,28.263200759887695,11772600,332731357.2658539
2023-06-16,28.527614435073087,28.542305517431057,28.00857560011135,28.057540893554688,7186200,201627100.3692627
2023-06-20,27.80781547192489,27.920437143452038,27.49932888684237,27.78333282470703,4726600,131320700.92926025
2023-06-21,27.63153898612322,27.739264881462184,27.411191412887316,27.4748477935791,5634000,154793292.46902466
2023-06-22,27.342636139287844,27.675605352543915,27.298566629653774,27.67070770263672,4571800,126504941.47491455
2023-06-23,27.205530631091488,27.47484345904474,27.146770042227967,27.234909057617188,4735200,128962741.3696289
2023-06-26,27.166361835093614,27.41119206273639,26.980290339071313,27.01456642150879,7110200,192078970.1702118
2023-06-27,27.127186790918906,27.680501695655423,27.063530416177947,27.607053756713867,6321000,174504186.79618835
2023-06-28,27.460158365733946,27.753953882506565,27.372019337120896,27.63643455505371,6097000,168499341.48216248
2023-06-29,27.558085505012198,27.84698520305143,27.509120214323286,27.82740020751953,6580400,183115424.32556152
2023-06-30,28.238714339968077,28.601063857443414,28.209335911460744,28.473752975463867,17573000,500369261.03782654
2023-07-03,28.419888374715022,28.57168189423083,28.385612298185254,28.547199249267578,3150000,89923677.63519287
2023-07-05,28.287684415959728,28.542308074066284,28.277890982812583,28.43947982788086,4527000,128745525.18081665
2023-07-06,27.94492088833867,28.037955698583414,27.646227723991963,27.984094619750977,8904600,249187168.95103455
