timestamps,open,high,low,close,volume,amount
2026-03-06 09:30:00,600.3350219726562,603.7999877929688,598.5399780273438,603.6300048828125,23120571,13956270385.623413
2026-03-06 10:30:00,603.6099853515625,605.5,601.9299926757812,604.159912109375,11781675,7118015732.501221
2026-03-06 11:30:00,604.1799926757812,605.989990234375,602.9199829101562,603.4000244140625,8857333,5344514948.443481
2026-03-06 12:30:00,603.4000244140625,605.4500122070312,601.72998046875,603.8200073242188,8578735,5180011830.532532
2026-03-06 13:30:00,603.8300170898438,604.530029296875,602.6699829101562,603.530029296875,8860321,5347469792.709717
2026-03-06 14:30:00,603.52001953125,604.3499755859375,599.2999877929688,599.530029296875,10776011,6460542190.533447
2026-03-06 15:30:00,599.530029296875,600.8599853515625,598.3699951171875,599.8699951171875,11223982,6732930027.5354
2026-03-09 09:30:00,594.219970703125,596.4600219726562,591.3350219726562,593.469970703125,22706163,13475425890.39038
2026-03-09 10:30:00,593.4400024414062,599.47998046875,593.3699951171875,599.3200073242188,10910978,6539167414.87439
2026-03-09 11:30:00,599.3300170898438,601.3499755859375,598.0700073242188,600.4500122070312,8004767,4806462442.864441
2026-03-09 12:30:00,600.4500122070312,601.8499755859375,598.3800048828125,598.530029296875,8103032,4849907980.353516
2026-03-09 13:30:00,598.52001953125,600.25,597.6400146484375,599.4299926757812,7889181,4729011709.047913
2026-03-09 14:30:00,599.4299926757812,606.9500122070312,599.22998046875,606.780029296875,14019163,8506548135.857666
2026-03-09 15:30:00,606.739990234375,609.25,605.3599853515625,607.760009765625,15900908,9663936001.362305
2026-03-10 09:30:00,607.7899780273438,609.9600219726562,605.4199829101562,608.1099853515625,14214172,8643779926.70459
2026-03-10 10:30:00,608.0999755859375,612.4000244140625,608.0900268554688,611.469970703125,9307775,5691424906.561279
2026-03-10 11:30:00,611.5,612.1500854492188,609.9400024414062,611.1500244140625,6139167,3751952061.932007
2026-03-10 12:30:00,611.2000122070312,613.2800903320312,610.8699951171875,613.1668090820312,5458977,3347263507.9421997
2026-03-10 13:30:00,613.1599731445312,613.1599731445312,607.739990234375,609.6699829101562,10351771,6311164048.659851
2026-03-10 14:30:00,609.6500244140625,610.6262817382812,607.7000122070312,607.72998046875,7985150,4852815053.540039
2026-03-10 15:30:00,607.72998046875,608.8300170898438,606.5700073242188,607.6400146484375,7399701,4496354424.034058
2026-03-11 09:30:00,608.9500122070312,612.4299926757812,607.5900268554688,608.75,15531844,9455010035.0
2026-03-11 10:30:00,608.75,610.25927734375,606.48779296875,606.5399780273438,8567645,5196619210.046082
2026-03-11 11:30:00,606.5399780273438,607.2100219726562,605.510009765625,606.9500122070312,9278167,5631383573.9088745
2026-03-11 12:30:00,606.9299926757812,608.7000122070312,606.8800048828125,608.27001953125,5652308,3438129497.5566406
2026-03-11 13:30:00,608.280029296875,608.489990234375,605.030029296875,606.8300170898438,8907724,5405474307.151611
2026-03-11 14:30:00,606.8300170898438,607.5399780273438,606.02001953125,606.530029296875,5597013,3394756458.86499
2026-03-11 15:30:00,606.5499877929688,608.239990234375,606.4000244140625,607.72998046875,4581342,2784218884.180664
2026-03-12 09:30:00,602.760009765625,604.1300048828125,598.9000244140625,598.9000244140625,17652736,10572224021.375
2026-03-12 10:30:00,598.9099731445312,601.3699951171875,597.530029296875,598.9400024414062,11478255,6874786077.7230835
2026-03-12 11:30:00,598.9500122070312,601.739990234375,597.9600219726562,599.4699096679688,11545335,6921080929.536438
2026-03-12 12:30:00,599.4600219726562,601.4600219726562,599.0800170898438,599.6978149414062,7000667,4198284703.0324097
2026-03-12 13:30:00,599.75,600.7000122070312,598.1199951171875,599.3499755859375,5933053,3555975170.7000732
2026-03-12 14:30:00,599.3599243164062,599.5700073242188,597.7000122070312,598.8099975585938,6763456,4050025070.8476562
2026-03-12 15:30:00,598.8200073242188,599.47998046875,597.0499877929688,597.3400268554688,8001543,4779641910.505188
2026-03-13 09:30:00,599.72998046875,603.5999145507812,598.9299926757812,600.4447021484375,15189370,9120376745.472412
2026-03-13 10:30:00,600.4600219726562,601.7208862304688,595.27001953125,595.47998046875,10138139,6037058813.709473
2026-03-13 11:30:00,595.4600219726562,596.1199951171875,593.5800170898438,594.8900146484375,8282790,4927349064.429932
2026-03-13 12:30:00,594.8400268554688,595.9199829101562,593.4299926757812,594.97998046875,6497326,3865778896.5791016
2026-03-13 13:30:00,594.969970703125,595.1199951171875,592.6300048828125,594.0800170898438,6990966,4153193200.7545166
2026-03-13 14:30:00,594.0449829101562,595.5,592.9819946289062,593.1799926757812,6839720,4057185059.5043945
2026-03-13 15:30:00,593.188720703125,593.8300170898438,592.5700073242188,593.6900024414062,6793714,4033360081.246216
2026-03-16 09:30:00,600.0399780273438,602.5999755859375,599.22998046875,601.47998046875,6447962,3878320057.823242
2026-03-16 10:30:00,601.489990234375,601.9450073242188,599.1300048828125,601.469970703125,4239411,2549878409.968506
2026-03-16 11:30:00,601.4500122070312,601.989990234375,599.1599731445312,599.47998046875,2792250,1673897975.4638672
2026-03-16 12:30:00,599.4600219726562,601.6400146484375,599.1199951171875,600.989990234375,2407377,1446809479.720459
2026-03-16 13:30:00,601.010009765625,601.719970703125,599.9299926757812,601.5499877929688,2599199,1563548126.7214966
2026-03-16 14:30:00,601.5399780273438,603.85498046875,600.0700073242188,600.6599731445312,4217752,2533434803.050293
2026-03-16 15:30:00,600.6799926757812,600.8900146484375,599.530029296875,600.3099975585938,2913238,1748845896.6676025
2026-03-17 09:30:00,603.1400146484375,605.8900146484375,602.2899780273438,604.6199951171875,7453267,4506394257.147095
2026-03-17 10:30:00,604.6300048828125,605.3200073242188,603.3599853515625,603.3800048828125,4489031,2708591546.6990967
2026-03-17 11:30:00,603.3900146484375,603.9199829101562,601.8699951171875,603.4199829101562,4371631,2637929503.3095093
2026-03-17 12:30:00,603.4299926757812,604.0449829101562,602.8699951171875,603.5700073242188,2035686,1228679013.9298096
2026-03-17 13:30:00,603.530029296875,604.530029296875,603.0549926757812,603.2100219726562,2435550,1469148169.015503
2026-03-17 14:30:00,603.2000122070312,603.7100219726562,602.6849975585938,603.3099975585938,3002203,1811259084.6004028
2026-03-17 15:30:00,603.3200073242188,603.760009765625,603.02001953125,603.3800048828125,2380498,1436344894.8635254
2026-03-18 09:30:00,601.5,603.1500244140625,598.7100219726562,598.969970703125,7749297,4641596197.059814
2026-03-18 10:30:00,598.9500122070312,601.5499877929688,598.8400268554688,600.530029296875,13514790,8116037234.641113
2026-03-18 11:30:00,600.530029296875,601.2000122070312,599.9901123046875,600.5,0,0.0
2026-03-18 12:30:00,600.469970703125,600.6699829101562,598.2999877929688,599.1500854492188,15807349,9470974504.075623
2026-03-18 13:30:00,599.1699829101562,601.1599731445312,598.6900024414062,599.72998046875,0,0.0
2026-03-18 14:30:00,599.719970703125,599.9199829101562,596.219970703125,596.52001953125,5082691,3031926934.5913086
2026-03-18 15:30:00,596.510009765625,597.0050048828125,594.5599975585938,594.760009765625,4453407,2648708390.8103027
2026-03-19 09:30:00,589.5250244140625,592.3699951171875,587.0800170898438,589.530029296875,19862478,11709527237.248535
2026-03-19 10:30:00,589.530029296875,593.1300048828125,589.4249877929688,590.3699951171875,0,0.0
2026-03-19 11:30:00,590.3599853515625,591.7999877929688,588.7999877929688,590.5599975585938,4136083,2442605166.382141
2026-03-19 12:30:00,590.5700073242188,591.3300170898438,588.3699951171875,590.0499877929688,3926027,2316552183.4248657
2026-03-19 13:30:00,590.0399780273438,591.760009765625,589.1400146484375,590.5408935546875,3505310,2070028899.5861816
2026-03-19 14:30:00,590.5399780273438,595.7999877929688,589.3300170898438,593.5399780273438,7412634,4399694621.484741
2026-03-19 15:30:00,593.5294189453125,593.9530029296875,592.2899780273438,592.97998046875,4019050,2383216190.5029297
2026-03-20 09:30:00,591.0700073242188,591.1500244140625,585.2349853515625,585.9450073242188,19338585,11331347329.465027
2026-03-20 10:30:00,585.969970703125,587.6300048828125,584.969970703125,585.75,15732164,9215115063.0
2026-03-20 11:30:00,585.7899780273438,587.9299926757812,585.5399780273438,586.739990234375,5714815,3353110497.29126
2026-03-20 12:30:00,586.75,586.75,584.8300170898438,585.0399780273438,6956974,4070107916.0968018
2026-03-20 13:30:00,585.0499877929688,585.2150268554688,582.1099853515625,582.8699951171875,8968571,5227510934.978149
2026-03-20 14:30:00,582.8599853515625,583.0549926757812,580.469970703125,580.7000122070312,11195238,6501074843.26062
2026-03-20 15:30:00,580.7000122070312,582.1099853515625,578.5399780273438,582.0700073242188,15676104,9124589970.095215
2026-03-23 09:30:00,590.469970703125,595.0798950195312,589.030029296875,593.864990234375,25706461,15266167210.725342
2026-03-23 10:30:00,593.8599853515625,595.0800170898438,592.4600219726562,593.219970703125,10027447,5948481815.567139
2026-03-23 11:30:00,593.239990234375,593.7000122070312,585.9600219726562,586.2000122070312,16003982,9381534443.761108
2026-03-23 12:30:00,586.2100219726562,588.7899780273438,586.0599975585938,587.1500244140625,11157605,6551188048.152466
2026-03-23 13:30:00,587.1400146484375,590.3400268554688,587.125,589.3300170898438,7728685,4554746063.132019
2026-03-23 14:30:00,589.4400024414062,591.510009765625,589.4400024414062,589.989990234375,6908155,4075742300.987549
2026-03-23 15:30:00,589.9749755859375,590.9450073242188,588.1699829101562,588.1699829101562,6843970,4025417717.937622
2026-03-24 09:30:00,584.8200073242188,586.280029296875,581.9400024414062,583.6300048828125,13473489,7863532450.8585205
2026-03-24 10:30:00,583.6199951171875,587.9299926757812,583.1099853515625,586.8673706054688,9401807,5517613753.03009
2026-03-24 11:30:00,586.8599853515625,587.739990234375,585.0900268554688,586.6300048828125,5292589,3104791510.9127197
2026-03-24 12:30:00,586.6300048828125,586.7899780273438,582.7000122070312,583.510009765625,5730219,3343640144.64917
2026-03-24 13:30:00,583.469970703125,585.2999877929688,582.5900268554688,584.9495239257812,6593341,3856771679.0303345
2026-03-24 14:30:00,584.9400024414062,587.0380249023438,584.6500244140625,585.0900268554688,5402522,3160961742.0672607
2026-03-24 15:30:00,585.0800170898438,585.4400024414062,583.25,583.9299926757812,4664778,2723903783.3741455
2026-03-25 09:30:00,589.1099853515625,591.3699951171875,586.7000122070312,590.25,17817402,10516721530.5
2026-03-25 10:30:00,590.27001953125,591.2000122070312,585.6900024414062,588.989990234375,11785548,6941569801.426758
2026-03-25 11:30:00,589.0,589.4299926757812,586.7100219726562,588.6799926757812,8044511,4735642676.560242
2026-03-25 12:30:00,588.6500244140625,589.5599975585938,587.8499755859375,589.094970703125,4925589,2901639707.650635
2026-03-25 13:30:00,589.0999755859375,590.5700073242188,588.4299926757812,588.6799926757812,5616984,3306606099.9799805
2026-03-25 14:30:00,588.6849975585938,588.9000244140625,586.2650146484375,587.2509765625,6644293,3901867552.817383
2026-03-25 15:30:00,587.2598876953125,588.1199951171875,586.5800170898438,587.72998046875,3848398,2261818881.3759766
2026-03-26 09:30:00,582.5999755859375,584.6099853515625,580.4600219726562,582.969970703125,17675258,10304144638.430176
2026-03-26 10:30:00,582.9600219726562,584.2625122070312,579.6500244140625,580.8800048828125,12785788,7427008595.870605
2026-03-26 11:30:00,580.8699951171875,581.9000244140625,578.9000244140625,579.0399780273438,7641013,4424451999.626648
2026-03-26 12:30:00,579.0599975585938,579.2899780273438,577.2750244140625,577.8049926757812,7796002,4504568878.510376
2026-03-26 13:30:00,577.77001953125,578.22998046875,575.1699829101562,575.2349853515625,8111746,4666160091.485596
2026-03-26 14:30:00,575.2349853515625,576.2598876953125,574.6099853515625,575.0999755859375,9570422,5503949458.547119
2026-03-26 15:30:00,575.1099853515625,575.1900024414062,573.4310302734375,573.7100219726562,11012333,6317885807.4002075
2026-03-27 09:30:00,570.8099975585938,571.02001953125,566.1500244140625,566.530029296875,20783142,11774274046.141113
2026-03-27 10:30:00,566.52001953125,568.6898803710938,565.6599731445312,568.4500122070312,11002323,6254270643.655701
2026-03-27 11:30:00,568.4600219726562,569.7100219726562,566.469970703125,566.6749877929688,10319001,5847519765.710632
2026-03-27 12:30:00,566.6699829101562,567.760009765625,564.1500244140625,564.1900024414062,7950738,4485726891.630981
2026-03-27 13:30:00,564.1610107421875,564.9149780273438,562.9199829101562,563.7550048828125,9180553,5175582701.341919
2026-03-27 14:30:00,563.72998046875,564.5599975585938,562.5150146484375,563.02001953125,8747273,4924889815.305176
2026-03-27 15:30:00,563.0399780273438,563.4749755859375,561.5700073242188,562.5,10060825,5659214062.5
2026-03-30 09:30:00,567.344970703125,568.0399780273438,562.1099853515625,562.9249877929688,16983556,9560468053.981201
2026-03-30 10:30:00,562.8800048828125,565.5399780273438,561.3699951171875,563.0,10089858,5680590054.0
2026-03-30 11:30:00,562.97998046875,565.47998046875,561.6300048828125,561.6624755859375,8058461,4526135154.6727295
2026-03-30 12:30:00,561.6699829101562,562.6298217773438,559.6500244140625,559.7698974609375,7504233,4200643736.9329834
2026-03-30 13:30:00,559.77001953125,561.1400146484375,558.7100219726562,558.7319946289062,7489238,4184476885.9906006
2026-03-30 14:30:00,558.75,559.6900024414062,555.5999755859375,555.880126953125,9096221,5056408484.273682
2026-03-30 15:30:00,555.9099731445312,558.97998046875,555.6199951171875,558.2703247070312,7508323,4191673919.215271
2026-03-31 09:30:00,564.2899780273438,569.0399780273438,564.22998046875,568.739990234375,19102702,10864470548.930176
2026-03-31 10:30:00,568.72998046875,569.2100219726562,564.2100219726562,566.9525756835938,11412238,6470197728.414185
2026-03-31 11:30:00,566.9500122070312,568.760009765625,565.6199951171875,568.3400268554688,6813905,3872614950.690613
2026-03-31 12:30:00,568.3400268554688,576.2100219726562,567.9000244140625,574.47998046875,17724910,10182605950.610352
2026-03-31 13:30:00,574.510009765625,576.0900268554688,573.114013671875,575.0599975585938,9443278,5430451423.625122
2026-03-31 14:30:00,575.030029296875,577.0700073242188,574.52001953125,576.4400024414062,12745530,7347033344.317017
2026-03-31 15:30:00,576.4500122070312,578.6400146484375,576.2899780273438,577.1900024414062,12381169,7146286965.337463
2026-04-01 09:30:00,581.47998046875,584.3599853515625,580.4199829101562,583.8300170898438,17687888,10326719953.323242
2026-04-01 10:30:00,583.8400268554688,586.2050170898438,582.52001953125,585.3099975585938,11577862,6776638378.953735
2026-04-01 11:30:00,585.3200073242188,587.260009765625,584.8599853515625,586.6649780273438,8064312,4731049422.285645
2026-04-01 12:30:00,586.6799926757812,587.739013671875,586.27001953125,587.3400268554688,5410381,3177733321.838318
2026-04-01 13:30:00,587.3474731445312,587.5499877929688,582.7000122070312,583.0250244140625,11940195,6961432481.383667
2026-04-01 14:30:00,583.030029296875,585.2999877929688,582.3264770507812,585.030029296875,11095238,6491047412.195801
2026-04-01 15:30:00,585.0399780273438,585.510009765625,583.8200073242188,584.2899780273438,9643834,5634795555.959351
2026-04-02 09:30:00,573.969970703125,579.7000122070312,571.9199829101562,578.22998046875,17621649,10189365757.097168
2026-04-02 10:30:00,578.25,585.9899291992188,577.9700927734375,583.9600219726562,11204546,6543006928.353638
2026-04-02 11:30:00,584.0399780273438,584.7000122070312,580.969970703125,581.6998901367188,4649919,2704857371.444641
2026-04-02 12:30:00,581.6699829101562,583.9600219726562,581.27001953125,583.5399169921875,4426206,2582867881.8303223
2026-04-02 13:30:00,583.5599975585938,583.6599731445312,581.1400146484375,582.1799926757812,3279156,1909059016.0627441
2026-04-02 14:30:00,582.1959838867188,583.9600219726562,582.0499877929688,583.1290283203125,3579175,2087120839.9383545
2026-04-02 15:30:00,583.11962890625,585.0900268554688,582.9099731445312,584.9600219726562,4166217,2437070387.862854
2026-04-06 09:30:00,586.2000122070312,590.6099853515625,585.72998046875,588.52001953125,11007351,6478046425.507324
2026-04-06 10:30:00,588.510009765625,589.1300048828125,586.0800170898438,586.5399780273438,5457838,3201240180.5968018
2026-04-06 11:30:00,586.5399780273438,587.75,585.8699951171875,587.2744750976562,3363881,1975521448.565979
2026-04-06 12:30:00,587.280029296875,588.0999755859375,584.6900024414062,587.1500244140625,4225851,2481208517.8201904
2026-04-06 13:30:00,587.1599731445312,588.4949951171875,585.7100219726562,587.97998046875,3973541,2336362559.5717773
2026-04-06 14:30:00,587.97998046875,588.344970703125,587.5399780273438,587.85498046875,2301991,1353236874.3442383
2026-04-06 15:30:00,587.85498046875,588.8300170898438,587.6400146484375,588.530029296875,2909033,1712053276.7155762
2026-04-07 09:30:00,586.0800170898438,586.0900268554688,579.6900024414062,582.3735961914062,11827036,6887753487.605225
2026-04-07 10:30:00,582.4299926757812,583.239990234375,578.4099731445312,581.3900146484375,6152401,3576944507.5130615
2026-04-07 11:30:00,581.3800048828125,585.5399780273438,580.8300170898438,584.4000244140625,4783269,2795342520.3790283
2026-04-07 12:30:00,584.3800048828125,585.6199951171875,583.9000244140625,584.3200073242188,3611023,2109992985.8079224
2026-04-07 13:30:00,584.3400268554688,586.97998046875,584.2108154296875,584.469970703125,3487404,2038282913.709961
2026-04-07 14:30:00,584.45068359375,586.9400024414062,581.6599731445312,585.0499877929688,7265014,4250396352.015747
2026-04-07 15:30:00,584.9600219726562,588.97998046875,584.4199829101562,588.719970703125,5487804,3230779810.104492
2026-04-08 09:30:00,608.7100219726562,609.8800048828125,604.8599853515625,605.1500244140625,20530067,12423770546.272339
2026-04-08 10:30:00,605.2000122070312,605.4299926757812,602.1300048828125,604.1699829101562,8065754,4873086456.337524
2026-04-08 11:30:00,604.2100219726562,606.7000122070312,604.0,606.2000122070312,5928101,3593614898.564514
2026-04-08 12:30:00,606.2100219726562,607.7050170898438,605.6600952148438,605.89501953125,4509498,2732282378.786133
2026-04-08 13:30:00,605.8800048828125,607.0999755859375,604.72998046875,605.239990234375,6409955,3879561101.602783
2026-04-08 14:30:00,605.219970703125,605.6599731445312,602.5599975585938,602.9400024414062,6801552,4100927779.4853516
2026-04-08 15:30:00,602.885009765625,606.1300048828125,602.885009765625,605.9199829101562,6088625,3689219555.94635
2026-04-09 09:30:00,606.0399780273438,606.6699829101562,603.0900268554688,603.5349731445312,8772014,5294217233.913452
2026-04-09 10:30:00,603.5250244140625,606.510009765625,603.030029296875,605.3699951171875,4439391,2687474107.993286
2026-04-09 11:30:00,605.3300170898438,610.3599853515625,605.15087890625,609.1900024414062,6601700,4021689639.1174316
2026-04-09 12:30:00,609.2000122070312,610.0800170898438,607.9110107421875,609.3701171875,3401757,2072929061.7333984
2026-04-09 13:30:00,609.3699951171875,610.1599731445312,607.5599975585938,607.9237060546875,4176078,2538736814.5334473
2026-04-09 14:30:00,607.9299926757812,609.5700073242188,607.530029296875,609.3800048828125,3286025,2002437930.545044
2026-04-09 15:30:00,609.3900146484375,610.5,609.3499755859375,610.0800170898438,4294351,2619897731.4697876
2026-04-10 09:30:00,611.8499755859375,613.1099853515625,610.6599731445312,612.4199829101562,8623222,5281033469.870483
2026-04-10 10:30:00,612.4299926757812,613.6699829101562,611.5903930664062,612.5999145507812,4810390,2946844502.9559326
2026-04-10 11:30:00,612.635009765625,612.8099975585938,610.1400146484375,610.8599243164062,5029921,3072577161.3775024
2026-04-10 12:30:00,610.85009765625,611.0499877929688,609.5800170898438,609.8599853515625,2447679,1492741479.0853271
2026-04-10 13:30:00,609.844970703125,610.9849853515625,609.6099853515625,610.64501953125,2130311,1300863802.2026367
2026-04-10 14:30:00,610.6500244140625,611.47998046875,610.0,611.3200073242188,3358538,2053141474.758667
2026-04-10 15:30:00,611.3099975585938,611.3099975585938,610.4600219726562,611.02001953125,4931692,3013362542.1621094
2026-04-13 09:30:00,609.5599975585938,612.25,608.1099853515625,611.3380126953125,8962496,5479114493.4296875
2026-04-13 10:30:00,611.375,612.8800048828125,610.9400024414062,611.7999267578125,3271610,2001570758.380127
2026-04-13 11:30:00,611.760009765625,613.760009765625,611.0700073242188,613.489990234375,2887391,1771385476.3928223
2026-04-13 12:30:00,613.5,614.8251953125,612.5700073242188,614.5999755859375,5401272,3319621639.333008
2026-04-13 13:30:00,614.5900268554688,614.7901000976562,613.8099975585938,613.8900146484375,2018409,1239081130.576538
2026-04-13 14:30:00,613.8800048828125,615.3900146484375,613.8300170898438,615.344970703125,2433972,1497732429.0322266
2026-04-13 15:30:00,615.3300170898438,617.9600219726562,615.1591186523438,617.3200073242188,4999047,3086011730.654114
2026-04-14 09:30:00,620.27001953125,623.780029296875,620.0999755859375,623.7100219726562,11898180,7421014109.234619
2026-04-14 10:30:00,623.760009765625,624.77001953125,622.760009765625,624.4600219726562,6908947,4314361195.4279175
2026-04-14 11:30:00,624.469970703125,626.8093872070312,624.4500122070312,626.719970703125,6890452,4318383875.571289
2026-04-14 12:30:00,626.719970703125,627.4650268554688,626.1599731445312,627.0599975585938,5020302,3148030559.8634033
2026-04-14 13:30:00,627.0800170898438,627.7000122070312,625.6799926757812,626.260009765625,5635012,3528982670.149414
2026-04-14 14:30:00,626.260009765625,628.1799926757812,626.0599975585938,628.1199951171875,4712330,2959908696.590576
2026-04-14 15:30:00,628.0800170898438,628.5999755859375,627.3599853515625,628.5399780273438,5747392,3612465641.3945312
2026-04-15 09:30:00,629.125,631.72998046875,628.2000122070312,631.7249755859375,10102146,6381777935.215576
2026-04-15 10:30:00,631.72998046875,633.4000244140625,631.1300048828125,633.1749877929688,5639089,3570530108.7384644
2026-04-15 11:30:00,633.1799926757812,634.5701293945312,632.5599975585938,633.7050170898438,5090516,3225885528.776123
2026-04-15 12:30:00,633.719970703125,633.7999877929688,630.9500122070312,633.0150146484375,7814867,4946928148.480591
2026-04-15 13:30:00,633.0079956054688,634.6900024414062,632.6799926757812,634.4793090820312,5150714,3268021459.9991455
2026-04-15 14:30:00,634.4849853515625,636.6599731445312,634.4849853515625,636.6300048828125,5379255,3424595136.9158936
2026-04-15 15:30:00,636.6199951171875,637.6500244140625,636.47998046875,637.364990234375,6731624,4290501465.0214844
2026-04-16 09:30:00,639.2150268554688,639.5800170898438,635.2550048828125,637.0999755859375,10080639,6422374860.790649
2026-04-16 10:30:00,637.0999755859375,640.75,637.0399780273438,639.6500244140625,5941209,3800294481.899048
2026-04-16 11:30:00,639.6799926757812,642.1799926757812,639.5,641.1199951171875,4880222,3128807904.810791
2026-04-16 12:30:00,641.1300048828125,641.219970703125,639.0189819335938,640.1300048828125,3965856,2538663420.6445312
2026-04-16 13:30:00,640.1400146484375,640.9199829101562,637.2000122070312,637.60009765625,4544301,2897446761.3793945
2026-04-16 14:30:00,637.6099853515625,639.8400268554688,637.5900268554688,639.3499755859375,4803131,3070881687.5860596
2026-04-16 15:30:00,639.3499755859375,640.719970703125,639.2208862304688,640.4099731445312,4929662,3157004709.031616
2026-04-17 09:30:00,645.5499877929688,647.530029296875,644.0700073242188,646.6300048828125,14422022,9325712156.28003
2026-04-17 10:30:00,646.6400146484375,649.4199829101562,646.635009765625,649.0598754882812,6812185,4421515947.903137
2026-04-17 11:30:00,649.0800170898438,649.9000244140625,647.8699951171875,649.3499755859375,9084304,5898892580.615234
2026-04-17 12:30:00,649.375,650.0,646.489990234375,647.3798828125,5142899,3329409351.9365234
2026-04-17 13:30:00,647.3400268554688,648.72998046875,646.9400024414062,647.6524047851562,5035817,3261458990.107971
2026-04-17 14:30:00,647.6599731445312,648.3599853515625,647.02001953125,647.52001953125,4342276,2811710640.330078
2026-04-17 15:30:00,647.52001953125,648.8499755859375,647.5198974609375,648.780029296875,4696462,3046970753.95166
2026-04-20 09:30:00,648.0399780273438,648.75,646.0800170898438,646.405029296875,7344205,4747331048.187256
2026-04-20 10:30:00,646.3800048828125,646.659423828125,642.52001953125,645.6500244140625,12601892,8136411877.463379
2026-04-20 11:30:00,645.6199951171875,645.6199951171875,644.0800170898438,645.0800170898438,3379451,2180016308.8342896
2026-04-20 12:30:00,645.1099853515625,646.0900268554688,644.7550048828125,645.6099853515625,2257173,1457253427.4659424
2026-04-20 13:30:00,645.5999755859375,646.7100219726562,645.3099975585938,646.489990234375,2270282,1467714588.0092773
2026-04-20 14:30:00,646.5,646.8099975585938,645.9349975585938,646.3297729492188,2732413,1766039873.8934937
2026-04-20 15:30:00,646.3099975585938,646.9299926757812,645.9199829101562,646.77001953125,3356621,2170961829.729004
2026-04-21 09:30:00,648.3900146484375,650.2000122070312,646.4500122070312,649.168212890625,8435442,5476020808.08252
2026-04-21 10:30:00,649.1400146484375,649.5800170898438,644.8800048828125,646.3099975585938,5932089,3833968427.107361
2026-04-21 11:30:00,646.2999877929688,647.72998046875,645.5900268554688,645.89501953125,3266275,2109670754.9194336
2026-04-21 12:30:00,645.8200073242188,646.8499755859375,643.364990234375,644.1796264648438,4239334,2730892592.579712
2026-04-21 13:30:00,644.1799926757812,647.4199829101562,644.1199951171875,645.219970703125,3640448,2348889751.90625
2026-04-21 14:30:00,645.2100219726562,647.6900024414062,644.9149780273438,647.6312255859375,3559715,2305382588.1866455
2026-04-21 15:30:00,647.6599731445312,647.8300170898438,642.2100219726562,644.280029296875,7093566,4570242910.299316
2026-04-22 09:30:00,650.260009765625,652.7899780273438,648.52001953125,652.760009765625,8791027,5738430870.369873
2026-04-22 10:30:00,652.75,653.22998046875,651.6099853515625,652.780029296875,5489795,3583628540.933838
2026-04-22 11:30:00,652.77001953125,653.1400146484375,652.1400146484375,652.4299926757812,2844895,1856094824.0133667
2026-04-22 12:30:00,652.4099731445312,654.25,652.030029296875,653.7100219726562,3173662,2074654655.7537842
2026-04-22 13:30:00,653.72998046875,654.22998046875,652.8895263671875,653.0499877929688,3474599,2269086834.5354614
2026-04-22 14:30:00,653.0549926757812,654.4290771484375,652.530029296875,654.1400146484375,3162870,2068959828.1311035
2026-04-22 15:30:00,654.1300048828125,655.3300170898438,653.9600219726562,655.0800170898438,6159771,4035142891.949524
2026-04-23 09:30:00,653.5399780273438,655.6199951171875,652.3099975585938,653.52001953125,7528016,4919709163.3515625
2026-04-23 10:30:00,653.5449829101562,656.780029296875,653.2902221679688,656.3300170898438,3500544,2297512103.34375
2026-04-23 11:30:00,656.2999877929688,656.9199829101562,654.1199951171875,655.3099975585938,2787083,1826403353.9255981
2026-04-23 12:30:00,655.3099975585938,656.02001953125,649.7999877929688,650.0650024414062,5972286,3882374113.1707764
2026-04-23 13:30:00,650.0800170898438,651.969970703125,645.5250244140625,651.6749877929688,9361281,6100512681.40155
2026-04-23 14:30:00,651.6799926757812,652.739990234375,649.3400268554688,651.1099853515625,3423558,2229112799.2302246
2026-04-23 15:30:00,651.1099853515625,651.8499145507812,649.3499755859375,651.4099731445312,3641594,2372170649.743286
2026-04-24 09:30:00,658.469970703125,659.8499755859375,656.5300903320312,658.1400146484375,11152297,7339772910.943726
2026-04-24 10:30:00,658.239990234375,661.3699951171875,657.4600219726562,661.2000122070312,6183311,4088405308.6798706
2026-04-24 11:30:00,661.22998046875,663.4349975585938,660.77001953125,663.0,5925375,3928523625.0
2026-04-24 12:30:00,663.0,663.7399291992188,662.2249755859375,662.6199951171875,2989687,1981026385.341919
2026-04-24 13:30:00,662.60498046875,664.510009765625,662.3200073242188,662.760009765625,3393552,2249110556.6601562
2026-04-24 14:30:00,662.7899780273438,664.3800048828125,662.7000122070312,663.6300048828125,5014224,3327589497.6035156
2026-04-24 15:30:00,663.6199951171875,664.239990234375,663.2000122070312,663.9099731445312,6637284,4406559042.192627
2026-04-27 09:30:00,663.385009765625,663.8499755859375,660.6900024414062,662.1699829101562,9878956,6541548125.690186
2026-04-27 10:30:00,662.1859741210938,663.280029296875,660.9500122070312,661.8200073242188,4578008,3029817288.090332
2026-04-27 11:30:00,661.8300170898438,662.9099731445312,661.6099853515625,662.5800170898438,2850422,1888632657.4732666
2026-04-27 12:30:00,662.5800170898438,663.6500244140625,662.5800170898438,663.469970703125,2678173,1776887361.8479004
2026-04-27 13:30:00,663.4400024414062,664.1224975585938,663.4400024414062,663.8599853515625,4011496,2663071675.7978516
