timestamps,open,high,low,close,volume,amount
2023-07-27,275.2842945185395,277.20169633163425,274.33976103770715,276.5121765136719,1283400,354875727.3376465
2023-07-28,276.9845234822886,276.9845234822886,269.12599572758137,275.8983154296875,1397400,385540305.9814453
2023-07-31,276.59718710379286,279.0907693835442,273.97138512277434,278.7318420410156,1245100,347049016.52526855
2023-08-01,279.3835871094656,281.4615436266521,277.9667867830254,279.2419128417969,1498100,418332309.6282959
2023-08-02,282.6327804017211,286.50534484007096,281.2915300974303,282.7933349609375,2039700,576813565.3198242
2023-08-03,276.3893348677325,277.0316106059261,266.2545108147354,271.6855773925781,2410900,655006758.5357666
2023-08-04,271.78950404194467,274.33030136400004,269.8437674136986,270.68438720703125,1213200,328394298.5595703
2023-08-07,271.18501526253056,275.69991332935024,271.18501526253056,275.6337890625,1142100,314801350.48828125
2023-08-08,274.33038150009463,277.69291930542136,272.2807306032255,275.9455261230469,1152900,318137597.06726074
2023-08-09,274.5758792297377,275.2559444513389,272.00674715089684,272.3373107910156,899800,245049112.24975586
2023-08-10,273.91466972176937,276.68214550133433,272.0350575914302,272.8851318359375,1074700,293269651.18408203
2023-08-11,272.469581380565,274.65145147144705,271.69505698838066,273.451904296875,947900,259205060.0830078
2023-08-14,273.1024850690923,275.8321724453194,273.0174516710642,273.7636413574219,825100,225882380.4840088
2023-08-15,272.32794185515877,274.33980308969836,271.732881059041,273.244140625,869700,237640429.1015625
2023-08-16,272.8851884174179,276.29494065984073,272.77184900463254,272.9324035644531,993400,271131049.70092773
2023-08-17,254.99567604349062,262.4386036400131,250.83028040660824,255.5246124267578,4554900,1163889057.1426392
2023-08-18,255.6473640805293,260.9745164377361,255.49623530676132,260.70062255859375,2103700,548435899.6765137
2023-08-21,261.50357474293645,265.97122932266024,260.70074419346344,265.6595458984375,1345200,357365221.1425781
2023-08-22,265.2249829183294,266.89682558339035,264.0348903646678,264.5354919433594,1044200,276227960.68725586
2023-08-23,265.31943628188947,267.17071374460915,264.8849589724995,266.1978454589844,1203300,320315867.4407959
2023-08-24,265.7634190499818,268.8520624237121,264.8283399936524,266.7174072265625,1340800,357614699.609375
2023-08-25,267.6336002695166,268.8331475598299,263.54375365571394,263.74212646484375,1209400,318969727.74658203
2023-08-28,265.0266360899772,266.94403783189796,264.70549817739976,265.9333801269531,531900,141449964.88952637
2023-08-29,266.56621879172934,268.19081740180957,263.5248200737259,266.0184020996094,1117400,297248962.5061035
2023-08-30,267.24631616340116,268.76700129300286,266.367906908729,266.9913024902344,744800,198855122.09472656
2023-08-31,266.9723513428176,267.29348922972605,260.8140041455882,260.9367980957031,1747500,455987054.6722412
2023-09-01,262.40081923970394,264.5826890685206,260.85179946626386,261.3240661621094,1118600,292317100.40893555
2023-09-05,262.2823304301888,266.58964084630054,261.9976876441974,264.4644470214844,1236300,326957395.85266113
2023-09-06,263.0887320018223,263.89517642234887,260.8117346024946,261.50433349609375,1004100,262576501.26342773
2023-09-07,262.54793384152117,268.3258252596464,261.78891549826005,266.8742370605469,1029500,274747027.053833
2023-09-08,266.0962868032276,269.6256429105627,265.0621513274925,267.0545349121094,1065200,284466490.5883789
2023-09-11,267.55739947548216,272.5478122983179,266.5137671139628,270.223388671875,1191800,322052234.6191406
2023-09-12,268.8193049365137,273.61051842456277,266.5992294186344,271.8458251953125,970900,263935111.6821289
2023-09-13,272.6806484898561,273.06964004562195,268.02227555359053,270.5933837890625,1177900,318731946.7651367
2023-09-14,272.84192976013367,274.0278690748449,267.36764430672156,268.790771484375,892700,239949521.70410156
2023-09-15,268.5725442017983,272.5952699854515,267.65225414923185,268.70538330078125,1595000,428585086.3647461
2023-09-18,270.39413333937966,271.53264653487753,268.3258623560321,270.7167053222656,626300,169549872.54333496
2023-09-19,270.07160742910827,271.94064905584884,269.0279749807966,270.0526428222656,735700,198677729.32434082
2023-09-20,271.16261421805285,274.09425234150535,269.72052262555883,272.6047058105469,768000,209360414.0625
2023-09-21,272.5763173062222,277.4908724945231,271.4283360016255,275.9349060058594,1696000,467985600.5859375
2023-09-22,274.5401783558575,277.21566415887696,273.99938312796326,274.6065979003906,1170900,321536865.4815674
2023-09-25,274.6065869260509,279.2744272497671,274.36939909384927,279.2554626464844,806600,225247456.1706543
2023-09-26,278.6482588492472,278.7526075909497,273.21190366311976,273.686279296875,1051400,287753754.0527344
2023-09-27,274.3314255927863,276.333305840489,271.53262670147444,273.819091796875,1217600,333402126.171875
2023-09-28,274.57813060318256,278.5154428995525,274.57813060318256,275.4414978027344,1016900,280096459.1156006
2023-09-29,273.5534600896728,274.06579391834424,270.6502833165227,271.4093017578125,1358500,368709536.4379883
2023-10-02,271.06772399676595,273.41114085018216,269.03741128425986,272.803955078125,978600,266965950.43945312
2023-10-03,271.44724106327243,272.1872949286594,269.2082017237533,269.8343811035156,989100,266893186.3494873
2023-10-04,269.77749219788257,270.9254733947355,267.2633065379991,270.4700622558594,992900,268549724.8138428
2023-10-05,270.67874135067274,273.29730427194795,268.5440508701356,270.7261962890625,1095400,296553475.41503906
2023-10-06,271.2670350857167,274.4832875373775,270.50801653184,273.4586486816406,1051200,287459731.4941406
2023-10-09,272.4623881862779,275.46994251154797,272.2821231251069,274.8247985839844,762100,209443979.0008545
2023-10-10,274.39790240738137,277.43391870494486,273.5440318716908,276.8077392578125,1070800,296405727.1972656
2023-10-11,276.25748800840273,279.66350282814113,274.9671997111253,279.35992431640625,1220600,340986723.62060547
2023-10-12,279.88160510087204,283.0219692689371,277.3768880252975,280.6405944824219,1527600,428706572.13134766
2023-10-13,284.5305972718007,291.56085005831443,284.5305972718007,289.4546203613281,2387900,691188687.9608154
2023-10-16,291.2571928049565,296.684052153403,290.28947676774254,296.1337890625,2283000,676073440.4296875
2023-10-17,297.9079080515018,299.93824973021384,293.932637790196,294.6821594238281,1183400,348726867.4621582
2023-10-18,297.4999911833065,298.8566987717247,294.0180607151777,295.9535217285156,1049400,310573625.7019043
2023-10-19,295.33685850751795,297.4715493533567,291.1054060287317,294.2742614746094,1190400,350304080.859375
2023-10-20,294.5303247105572,296.02933886629745,290.35582522317037,291.0578918457031,1263100,367635223.1903076
2023-10-23,290.70687325676613,290.9820192255804,284.79614256081953,285.6215515136719,1595100,455594936.819458
2023-10-24,287.56659398295005,292.02570879325026,287.00683405575404,289.0276794433594,864400,249835526.11083984
2023-10-25,289.5020404238868,289.9953807700536,285.0144355014479,288.31610107421875,1144600,330006609.2895508
2023-10-26,286.59880850868575,290.0617742614589,286.14342636963005,288.629150390625,968900,279652783.81347656
2023-10-27,287.69940185546875,288.6196919886391,285.944234705153,287.69940185546875,1269800,365320700.4760742
2023-10-30,288.3919417019589,290.7543232383821,286.3141739818785,289.577880859375,1725200,499579760.05859375
2023-10-31,291.4564400813806,294.19831655664683,290.4602337446243,293.35394287109375,1592500,467166154.0222168
2023-11-01,291.9782612437217,295.8586512330978,289.9858773909006,293.5531921386719,1755300,515273918.16101074
2023-11-02,290.61202453255765,303.52454549882026,290.61202453255765,302.5473327636719,2231400,675104118.3288574
2023-11-03,301.4278279829938,302.8889133855808,294.5683732359972,294.7296447753906,1580400,465790730.60302734
2023-11-06,295.24194243225315,299.1792548441798,286.74113822704174,291.1148681640625,2272600,661587649.3896484
2023-11-07,291.94031842270124,292.0257025839903,278.2688057178476,279.91015625,3558000,995920335.9375
2023-11-08,281.2858388827878,283.37307468997057,278.84754071987686,280.2137451171875,1565700,438730660.72998047
2023-11-09,280.40345376023396,281.6273511255409,273.72426501113426,274.103759765625,1389700,380921994.94628906
2023-11-10,274.41686614733476,278.9329324134658,271.7793382166711,278.18341064453125,1224600,340663404.67529297
2023-11-13,278.6767854222472,280.82094409997933,276.7697856632823,279.0467834472656,1002800,279828114.44091797
2023-11-14,278.1644073544654,279.51161804162393,270.66927756824896,275.2137756347656,2766800,761461474.4262695
2023-11-15,275.09992686978444,275.88740668577856,266.63708124080785,268.4776611328125,2401900,644856494.2749023
2023-11-16,268.11716983135756,269.9197918243509,265.7452911685777,267.7756042480469,1774300,475114254.6173096
2023-11-17,268.4681846634445,268.4681846634445,262.8610604182023,268.0791931152344,1517200,406729751.7944336
2023-11-20,266.9597033211249,271.18163014956315,266.9597033211249,269.73004150390625,1394900,376246434.8937988
2023-11-21,270.5933691841822,272.1872934849383,266.333484812933,271.8077697753906,1274500,346419002.57873535
2023-11-22,271.9026921409063,274.34099047373803,271.2955062295636,273.5345458984375,905900,247794945.12939453
2023-11-24,273.71479667299565,275.8779488473108,272.6047447233354,273.0981140136719,416200,113663435.05249023
2023-11-27,273.2119564834643,274.8153487518296,270.4036602957081,271.589599609375,1220100,331366470.48339844
2023-11-28,272.32011815249257,274.22711776643723,270.7262227202738,271.4187927246094,1437000,390028805.1452637
2023-11-29,268.63896284235983,272.8609183066066,249.05674829347342,249.39828491210938,7568700,1887620799.0142822
2023-11-30,250.36600875299163,253.23122741932963,246.1250890416513,249.4077606201172,7046800,1757526607.5378418
2023-12-01,250.43242842710245,259.1324920949234,250.27115689217447,255.2331085205078,3401900,868277511.8759155
2023-12-04,254.50251580521729,256.0489849327124,247.718950345209,249.43618774414062,3027800,755242889.251709
2023-12-05,250.01769468407622,250.4180269711751,245.09912295761632,245.7187042236328,3121000,766888075.881958
2023-12-06,246.59566685419261,247.82528794762158,243.80275140610513,245.4422607421875,2035000,499475000.61035156
2023-12-07,245.49944961541436,246.40501158399644,243.85994028903235,245.8712158203125,2919500,717821014.5874023
2023-12-08,247.32964313153278,247.54889211945905,242.067914683661,246.69097900390625,2781400,686146289.0014648
2023-12-11,284.83848647101837,289.48061887280187,277.7942439977367,287.8410949707031,9029500,2599061167.037964
2023-12-12,287.84110831884954,287.84110831884954,282.4554723332068,282.82720947265625,2933200,829588770.8251953
2023-12-13,283.07510236820957,284.3428603354954,279.6530779998471,283.2752685546875,2443600,692211446.2402344
2023-12-14,279.7579014952399,285.963314733662,276.80297051474616,284.6669616699219,2817400,802020697.8088379
2023-12-15,283.12270068624116,283.6469841529062,275.4112277334226,276.90777587890625,4357000,1206487179.5043945
2023-12-18,277.8514792118118,280.0152869092575,275.36361233833975,278.40435791015625,1364700,379938427.23999023
2023-12-19,278.0039860620137,280.62531634718385,276.516979209238,280.549072265625,1182000,331609003.41796875
2023-12-20,283.10360235323174,285.3817900860588,280.7777657171617,282.0074157714844,2105500,593766613.9068604
2023-12-21,283.1036666475016,285.27698656120793,282.0742115682475,283.3324279785156,1089700,308747346.7681885
2023-12-22,283.49443226924114,285.7249420878553,283.26567098210705,284.1426086425781,1167500,331736495.59020996
2023-12-26,283.3324150308477,286.7735217059515,282.22668683199083,286.0776672363281,752500,215273444.5953369
2023-12-27,285.74408376860646,286.89749015546386,284.00926165781163,285.1435852050781,992200,282919465.2404785
2023-12-28,285.6296296203308,287.51699760360685,285.2864876722917,285.3913269042969,825800,235676157.75756836
2023-12-29,285.9728522495259,286.668677688477,284.05688875826024,285.4390563964844,1187000,338816159.94262695
2024-01-02,287.1929127581479,296.4581236294546,286.26829704553904,295.5906982421875,2881800,851833274.1943359
2024-01-03,298.6123691842282,299.1938429618396,288.8800940073087,289.4520263671875,3004600,869687558.4228516
2024-01-04,290.8151398672091,294.45641286082144,290.07163645241263,291.89227294921875,1769800,516590944.66552734
2024-01-05,293.07429147602113,299.0890514938964,292.49284663868184,298.91748046875,2341100,699795713.5253906
2024-01-08,299.30824981697043,300.1661338870427,294.3038921369096,298.95556640625,1597700,477641308.4472656
2024-01-09,299.0223216079376,299.09856569338746,293.7319827631593,298.23114013671875,1215500,362499950.83618164
2024-01-10,297.7735595934836,297.7735595934836,291.58720122566075,293.3220520019531,1151700,337819007.2906494
2024-01-11,293.15051367121816,293.3888164168172,290.5672909643474,293.0075378417969,1226800,359461647.4243164
2024-01-12,288.8229282146062,292.34982049204694,287.4217069042348,290.7388916015625,1344400,390869365.8691406
2024-01-16,291.28213992961196,293.93206475786576,288.8228688949185,292.5785217285156,1144000,334709828.8574219
2024-01-17,293.8082365570018,298.0786032131274,293.3316310577241,294.0465393066406,1356500,398874130.569458
2024-01-18,287.5074631300439,294.9806329945948,285.2674117272866,294.618408203125,2249300,662685185.5712891
2024-01-19,295.34292207063345,296.4962993500263,286.91653948483224,287.92694091796875,1760600,506924172.1801758
2024-01-22,288.0221935709637,292.5308913581812,286.96411440213376,290.7579040527344,1234300,358882480.97229004
2024-01-23,290.6816931484491,293.4269162709263,289.0612228846952,290.15740966796875,1032500,299587525.48217773
2024-01-24,293.05518922103306,295.1045870324918,289.394862508594,290.25274658203125,1697300,492645986.77368164
2024-01-25,283.10367145150497,287.14527684635374,277.8038205353457,284.6002197265625,2464100,701283401.4282227
2024-01-26,285.57248798630536,287.5742369602297,283.6184170175291,283.88531494140625,1157600,328625640.5761719
2024-01-29,283.1036193675526,284.99098730229,281.7691300100199,284.8956604003906,1219100,347316299.5941162
2024-01-30,285.74404375334694,286.8879085602234,283.06552323842976,284.9624328613281,1079800,307702435.0036621
2024-01-31,286.09673693808577,288.8800965094152,281.7119609272875,286.86883544921875,2463500,706701376.1291504
2024-02-01,289.423445168609,294.6089150595874,287.6123501830128,292.9407958984375,2981900,873520159.2895508
2024-02-02,301.0621479664789,313.0058802051179,300.3091031583362,308.6878356933594,3376600,1042315346.0021973
2024-02-05,312.04311874952,315.3317081220109,305.980711145941,306.2380676269531,2305400,706001241.1071777
2024-02-06,306.933903700352,313.86373633334887,306.47635200515714,312.2528076171875,1857900,580134491.2719727
2024-02-07,314.0639791332141,318.23901898928614,313.3776660313119,315.0838928222656,1809800,570238829.2297363
2024-02-08,315.04577825218723,317.8958698455496,314.4738458318282,316.74249267578125,1417000,448824112.12158203
2024-02-09,316.0942742638312,320.11682570128704,315.1982827188968,319.2589416503906,1508300,481538261.6912842
2024-02-12,318.87766296080724,322.0709255115247,317.57176859309556,321.47039794921875,1021100,328253423.34594727
2024-02-13,321.2321153767363,325.96003391491223,320.35514843440365,321.6324768066406,1140800,366918329.5410156
2024-02-14,323.04316293442605,324.1488910511925,319.9261738144438,322.7667236328125,1198400,386803641.6015625
2024-02-15,325.99814159471975,326.0457905058608,321.61336545123885,323.32916259765625,1572300,508370442.3522949
2024-02-16,324.26328136561625,326.7034989754412,322.7000305951136,325.1307067871094,1282600,417012644.5251465
2024-02-20,324.51120595527624,328.3049968013178,324.1299273135419,325.3786315917969,1624900,528707738.47351074
2024-02-21,326.0266971665399,328.26674842223343,323.8152410719963,327.31353759765625,1396200,456995161.19384766
2024-02-22,327.96179097474425,328.08571306538306,325.24513366895343,326.15069580078125,1373900,448098440.96069336
2024-02-23,327.1038458404813,329.4868730169421,325.40713165442867,328.13330078125,998800,327739540.8203125
2024-02-26,328.6099050448768,330.897634397872,326.13158006194385,326.2936096191406,2311200,754129790.5517578
2024-02-27,325.9981437244164,329.0865378825787,324.6159762160248,324.7970886230469,1697100,551213139.1021729
2024-02-28,324.5111326932258,324.5111326932258,316.95217696824557,319.4495849609375,1981200,632893517.7246094
2024-02-29,319.3828389451103,320.96517251559584,315.5318587987441,320.4123229980469,2185000,700100925.7507324
2024-03-01,320.2788728916625,320.2788728916625,315.23637892036834,317.381103515625,1473100,467534103.5888672
2024-03-04,317.0569978615381,322.8906437856176,316.25630421408476,321.0414123535156,1294100,415459691.7266846
2024-03-05,321.8167806816832,322.5442542912614,317.7966009708657,318.48577880859375,1468200,467600820.44677734
2024-03-06,319.15579042471364,326.24857040185907,319.15579042471364,325.2722473144531,2449800,796851951.4709473
2024-03-07,329.0435519297025,333.09244580476303,324.2288887416536,328.06719970703125,2072700,679984884.8327637
2024-03-08,327.38761414525595,331.0440860581199,326.2676892673477,327.15789794921875,1485400,485960341.61376953
2024-03-11,326.2772802192845,329.6848735470748,325.0807929774728,327.6173400878906,1326500,434584401.6265869
2024-03-12,327.4354323209702,330.27828683414793,326.4016803212287,329.2158203125,1313500,432424979.98046875
2024-03-13,330.996252432624,334.18371112604297,329.69448820295037,333.791259765625,1584200,528792113.7207031
2024-03-14,333.5902040633377,335.22699033191486,332.51815623336637,334.5473937988281,1527700,511088053.5064697
2024-03-15,331.21633595662195,337.9836738445944,331.04404882896944,336.9786071777344,3818800,1286853905.090332
2024-03-18,335.50457595693115,338.99831257034265,334.94938956466257,337.5338134765625,1499100,505996939.78271484
2024-03-19,338.8260026347961,339.25672045039096,336.27029341782736,337.284912109375,1134600,382683461.2792969
2024-03-20,336.5000729562752,339.5918066222967,336.0501925678586,338.6824645996094,1049400,355413378.3508301
2024-03-21,338.95046778920664,340.1374030108315,337.61040790457986,338.5771789550781,1290800,437035422.59521484
2024-03-22,338.52934820505646,340.53942352771094,336.2894982429787,336.7202453613281,1102300,371166726.461792
2024-03-25,337.9645971993096,340.5777361435506,337.2179902454004,340.328857421875,1034000,351900038.57421875
2024-03-26,339.8406540840209,344.42557191492114,339.3620592131544,342.4154968261719,1205100,412644915.2252197
2024-03-27,344.57871743847716,349.09665407854607,344.06185602245296,347.7853088378906,1467500,510374940.7196045
2024-03-28,348.3692277215717,350.05386184956643,347.60345838056173,347.6417541503906,1162700,404203067.5506592
2024-04-01,347.16317370079145,348.7521122869493,344.5213204839128,348.49365234375,1036800,361318218.75
2024-04-02,344.5404599026057,349.03923417097997,343.7172615333087,347.5460205078125,2054800,714137562.9394531
2024-04-03,348.77126367315367,348.914836309543,344.90420847007755,345.612548828125,1567500,541747670.2880859
2024-04-04,348.5223547743334,348.5510985102378,344.4255837078889,344.9424743652344,1147900,395959466.32385254
2024-04-05,345.392320072423,348.6659216256663,343.9852500766332,346.93341064453125,992500,344331410.06469727
2024-04-08,345.4402415016639,346.3782688120667,342.04220017950297,342.6548156738281,1612500,552530890.2740479
2024-04-09,344.0810067852734,345.0286153072491,341.12329390994665,342.17620849609375,1129200,386385374.63378906
2024-04-10,340.9988542476053,344.32030390514234,340.29054316809294,342.5207824707031,1005700,344473150.93078613
2024-04-11,342.0900532037692,342.9993659247956,337.5529539990875,337.96453857421875,1081100,365373462.6525879
2024-04-12,336.7202318273001,338.20386435555355,333.5806504037098,334.86328125,1442000,482872851.5625
2024-04-15,338.960032685546,339.91722244426995,332.5851453871109,333.9635009765625,1357000,453188470.8251953
2024-04-16,340.8839704129688,340.8839704129688,331.60879994081256,332.0012512207031,1799900,597569052.0721436
2024-04-17,332.0107974536929,334.94937677373014,330.97704545507656,331.2641906738281,1426500,472548367.9962158
2024-04-18,334.7388122506038,338.2517114120834,332.1448362617918,333.8486328125,1621700,541402327.8320312
2024-04-19,336.2416118611639,337.6965297549931,333.1211639504203,337.3041076660156,1305100,440215590.914917
2024-04-22,337.6486266700723,341.13281078659634,337.55290186919154,338.0602111816406,1404000,474636536.49902344
2024-04-23,338.84519059316085,341.91776168468164,336.825534128192,337.552978515625,1188500,401181714.9658203
2024-04-24,336.0119160154714,338.8356084025369,335.0738594942296,337.1988220214844,1120800,377932439.7216797
2024-04-25,337.46681183154465,340.6255262838021,337.28494344436064,339.3333435058594,922200,312933209.3811035
2024-04-26,337.4093486653305,339.9458953733586,336.37559670528674,339.2950134277344,830500,281784508.6517334
2024-04-29,338.864312993613,342.8941029708029,338.864312993613,341.18072509765625,1073600,366291626.46484375
2024-04-30,341.3242578507416,342.6260509800132,340.4723742418793,341.7550048828125,1216200,415642436.93847656
2024-05-01,334.98770796182265,343.97570479247327,333.5136275237692,341.8890380859375,1904100,650990917.4194336
2024-05-02,344.58833425934324,346.2251206679629,328.00979961153166,329.75189208984375,3108800,1025132682.1289062
2024-05-03,327.636467576166,328.9382315348496,320.3905346031992,326.8802795410156,2413500,788925554.6722412
2024-05-06,327.79922109808336,329.637038425109,324.91809957250337,327.7513732910156,1339300,438957414.2486572
2024-05-07,328.79470789828696,332.20230136960123,328.50756263260365,331.85772705078125,1567900,520319730.2429199
2024-05-08,333.66679494203447,333.8582445899604,330.65165285944835,332.4798889160156,1355200,450576745.4589844
2024-05-09,332.71913026937074,336.26071446992114,331.6375012843081,335.9448547363281,1388800,466560214.2578125
2024-05-10,336.5479126302481,336.94991595590176,332.4798563053075,333.475341796875,1675300,558671240.1123047
2024-05-13,332.81491214438614,334.9877225200846,331.9917137092927,334.1932678222656,1361100,454870456.83288574
2024-05-14,333.55191849542825,336.11718005432607,330.85263634812924,331.5896911621094,1853000,614435697.7233887
2024-05-15,330.2304740350331,330.82392702473817,327.4354670250929,328.5841064453125,2244500,737507026.9165039
2024-05-16,329.1871016431907,330.03898525642194,323.68326106195525,324.7361755371094,2275000,738774799.3469238
2024-05-17,324.2097473144531,324.83191483903613,319.9215557275812,324.2097473144531,2010200,651726434.0515137
2024-05-20,324.05656330346255,324.1044403154327,318.007146561584,319.09832763671875,1306700,416965784.7229004
2024-05-21,320.6489844161091,324.30545626506154,319.66308014386414,321.9794921875,1175800,378583486.9140625
2024-05-22,321.07018819317364,322.93672010731785,319.8641488313897,322.065673828125,968800,312017224.8046875
2024-05-23,321.3477750942747,324.8989412308564,321.11805887963055,323.367431640625,1510900,488575852.4658203
2024-05-24,324.4108367330339,324.4108367330339,316.8777271492615,318.3709411621094,1311600,417575326.42822266
2024-05-28,318.61974941796876,321.2807357713047,317.4232622229236,318.9451904296875,1445800,461130956.3232422
2024-05-29,317.1361235729244,320.00769290072463,315.2121627757419,318.6676330566406,2930700,933919232.1990967
2024-05-30,317.3467246721023,320.3714480426646,316.4756784207691,316.829833984375,3686500,1167993182.9833984
2024-05-31,318.7250561427119,329.91460675089724,317.3371193091323,329.8667297363281,3915500,1291593180.2825928
2024-06-03,326.02839586168176,329.97204227952005,324.6979172616797,326.8707275390625,1500500,490469526.6723633
2024-06-04,325.1022125878084,325.1022125878084,318.3935148330635,323.9584655761719,1654900,536118864.68200684
2024-06-05,324.49671937119535,325.4193959966988,316.71156018189686,321.1904296875,1552000,498487546.875
2024-06-06,321.15203218675873,326.2940548606403,320.46960868337885,324.7754821777344,1632300,530131019.5587158
2024-06-07,325.2848800861973,328.1298170279761,323.82397286341654,324.9580993652344,1208100,392581879.84313965
2024-06-10,324.3910213017243,326.3613262247664,323.1319432488094,325.4866943359375,1002700,326365508.41064453
2024-06-11,324.67933917222507,326.4670563138342,322.71862566150065,324.8042907714844,896500,291187046.67663574
2024-06-12,324.9388247036283,325.82307722904557,320.95976166765183,322.98773193359375,1249600,403605469.82421875
2024-06-13,321.38272211740986,324.50639527857163,316.69240203163145,321.1616516113281,1177600,378199960.9375
2024-06-14,319.5661003832981,321.7959289953975,315.83691133614957,320.33502197265625,907500,290704032.44018555
2024-06-17,318.4992581703443,321.12312424948175,316.4808793416052,320.9212951660156,1157000,371305938.5070801
2024-06-18,322.5167841122907,324.4294234479535,320.4888138683371,321.78631591796875,1206200,388138654.2602539
2024-06-20,321.7863761705417,325.00616817622745,318.4704946108616,324.7466735839844,1692600,549666219.708252
2024-06-21,321.8151712790618,326.7842266907171,321.60372148853685,326.7650146484375,4073500,1331077287.1704102
2024-06-24,328.86023660382597,332.51251878558975,326.88990255123935,329.8021545410156,1276100,420860529.40979004
2024-06-25,330.6095354812896,330.98436096018526,324.19878494182035,325.630859375,986200,321137153.515625
2024-06-26,325.4290638553094,325.4290638553094,319.96985147698535,324.45831298828125,1491600,483962019.6533203
2024-06-27,323.85283377976407,323.85283377976407,318.52816423995506,321.1616516113281,1300700,417734960.2508545
2024-06-28,326.3036483723682,326.7842133920624,315.5005561156779,317.72076416015625,2645300,840466737.4328613
2024-07-01,317.7303278702506,321.9785351805197,313.16496058037757,313.5878601074219,1386200,434695491.6809082
2024-07-02,314.2511183250939,314.6067318019402,311.61763099375327,313.241943359375,1056400,330908788.96484375
2024-07-03,314.69324756284686,315.1449799079566,309.1859612275344,312.78057861328125,900700,281721467.1569824
2024-07-05,311.91553746124265,312.3768904497214,304.24570901669284,306.7158203125,1612000,494425902.34375
2024-07-08,307.6480995683484,311.42533344586496,305.6585534198452,311.1946716308594,1753500,545679856.7047119
2024-07-09,309.67610636724226,315.91383085513354,307.24444857269475,315.60626220703125,1379400,435347278.0883789
2024-07-10,316.70197961847026,319.87369712560564,310.70450801993053,317.08642578125,1982000,628465295.8984375
2024-07-11,314.29915323786366,320.8636587030866,314.29915323786366,320.59454345703125,1144000,366760157.71484375
2024-07-12,320.59456329873314,322.5648683295068,317.6823401827891,321.7767639160156,820200,263921301.76391602
2024-07-15,323.516366121746,325.60200181072497,317.7015119823904,318.5377197265625,1266500,403428022.0336914
2024-07-16,320.8540435677569,329.14860089944364,320.8540435677569,326.5054931640625,1166600,380901308.3251953
2024-07-17,326.3901368331204,332.06079803031315,326.1979284297851,331.35919189453125,1441900,477786818.7927246
2024-07-18,329.7252443953597,333.8677122099233,327.2263006128959,327.2839660644531,1028800,336709744.2871094
2024-07-19,330.3115528340385,330.3115528340385,322.4879407248529,322.785888671875,1169200,377401261.03515625
2024-07-22,322.7090517917362,324.9388513321056,321.58451666883303,322.7378845214844,756300,244086662.06359863
2024-07-23,322.9877281393596,324.1987613380376,320.81559426200783,323.10308837890625,603400,194960403.52783203
2024-07-24,324.5448457475707,329.3889208102368,321.9113290687849,328.9083557128906,1029800,338709824.71313477
2024-07-25,330.6191323199229,335.69389805328626,327.21675289883996,327.8895263671875,775000,254114382.9345703
2024-07-26,329.3696600787947,333.1853475609499,329.1774223357262,330.2827453613281,1135700,375102113.90686035
2024-07-29,330.2923577339208,334.9153912346893,329.74450652953954,333.0700378417969,1021500,340231043.6553955
2024-07-30,332.56061173991253,341.7393918124592,332.56061173991253,339.0578308105469,909700,308440908.6883545
2024-07-31,335.67472166179044,340.24009010243043,334.10807474598386,335.1172790527344,1466100,491315442.81921387
2024-08-01,322.9397114519916,325.9672653805815,311.9347601476451,319.671875,2495500,797741164.0625
2024-08-02,320.3158315519287,325.53479050972373,309.0129610383853,324.218017578125,3193700,1035455082.7392578
2024-08-05,324.58324403673134,326.4766715430277,308.86876073633016,313.0496826171875,2507400,784940774.1943359
2024-08-06,311.1082051124512,317.0864355210981,310.58918664450687,316.49053955078125,2441900,772838248.5290527
2024-08-07,317.0768261159181,322.35345050981255,313.0881419163343,316.221435546875,1933700,611477389.9169922
2024-08-08,316.2694454485455,324.16031478513963,315.5197651981078,321.9977722167969,1164900,375095204.8553467
2024-08-09,320.82517927694573,324.8619369718618,320.1331645101418,323.0742492675781,969000,313058947.5402832
2024-08-12,318.0956506362312,318.8837844592261,313.7705646294009,315.3468322753906,1720500,542554224.9298096
2024-08-13,315.9618926555838,320.4215502993792,315.69277740682804,319.7872009277344,1057600,338206943.7011719
2024-08-14,321.9785956865512,323.99697483921733,319.81605287970126,321.8824768066406,621100,199921206.3446045
2024-08-15,324.3621986197124,324.85235502827555,319.9602063101953,323.6125183105469,1003000,324583355.8654785
2024-08-16,323.72782293416356,329.5811012824554,322.68978607879865,329.0140380859375,865300,284695847.1557617
2024-08-19,329.3600219723657,330.3403933462574,327.9952337953917,329.02362060546875,907600,298621838.06152344
2024-08-20,328.41816139819224,331.0131950258812,326.4766598566599,329.2831726074219,900800,296618281.8847656
2024-08-21,330.61916639067056,331.58991727365367,326.99571611482696,329.0909729003906,694500,228553680.6793213
2024-08-22,329.8502410304877,333.3391479829622,325.65010719077173,333.00274658203125,734000,244424015.99121094
2024-08-23,333.9927132049329,340.711003287393,332.6951816902382,340.2304382324219,1425800,485100558.8317871
2024-08-26,340.9032511683223,342.96967509980783,338.5580912838921,340.1824035644531,1361100,463022269.49157715
2024-08-27,340.9609267610925,341.6913950740875,338.69267364590894,340.1343688964844,1058200,359930189.16625977
2024-08-28,342.6524543025427,345.83379215034455,340.288053462513,344.0172424316406,1314600,452245066.90063477
2024-08-29,346.0933069511656,347.6503328976072,341.31648955685387,347.0256042480469,1024700,355597136.67297363
