timestamps,open,high,low,close,volume,amount
2023-02-06,14683.829660906751,14739.450227804125,14368.646448488298,14390.2763671875,2934300,42225387944.23828
2023-02-07,14445.898888388396,14603.490515917298,14387.188583815028,14433.5390625,2196000,31696051781.25
2023-02-08,14606.580078125,14622.029633029635,14399.547351688781,14606.580078125,2461200,35949714888.28125
2023-02-09,14390.277990052673,14427.358372166,14257.406922574173,14294.4873046875,2768400,39572858654.296875
2023-02-10,14711.640915723081,15156.605480281813,14705.460550565524,14915.5830078125,9224700,137591778572.16797
2023-02-13,14699.282208359698,14764.172878958516,14164.706382141843,14260.4970703125,5679900,80998197309.66797
2023-02-14,14523.149455494073,14572.589661490552,14393.368122630925,14458.2587890625,3166500,45782076455.56641
2023-02-15,14615.849269793072,14668.37920167437,14334.655800290126,14390.2763671875,3009300,43304658671.77734
2023-02-16,14523.149228958453,14578.769799317932,14436.62773821078,14520.05859375,2573100,37361562767.578125
2023-02-17,14368.648107497393,14489.159349689307,14207.96675300243,14272.857421875,3580500,51103965999.02344
2023-02-20,14177.065815900687,14220.326563530673,14013.29473148965,14053.46484375,3096900,43522175274.609375
2023-02-21,14059.645514193413,14090.545531580688,13917.503442589821,14016.384765625,2132700,29892743789.648438
2023-02-22,13766.092322411756,13874.243742306113,13738.282034891732,13778.4521484375,3129300,43116910308.10547
2023-02-24,14211.055716622612,14767.261419817236,14204.875351492876,14761.0810546875,6561900,96860737772.7539
2023-02-27,14464.438325118424,14578.770103430796,14411.908388871623,14482.978515625,3182700,46094975721.67969
2023-02-28,14662.201725773453,14665.291455924855,14402.639045137614,14433.5390625,3775500,54493826730.46875
2023-03-01,14507.699944701148,14705.461686914845,14399.548525141592,14699.2822265625,3348000,49213196894.53125
2023-03-02,14634.390142674845,14659.109792262694,14402.63776977186,14470.6181640625,3335100,48260958638.96484
2023-03-03,14554.049240879614,14603.489446094096,14313.026769374603,14563.3193359375,4364400,63560150909.765625
2023-03-06,14776.531243971836,15066.993915220837,14730.180769555362,15017.5537109375,4376700,65727327326.66016
2023-03-07,14909.402417727097,14958.843527676221,14832.151928195315,14866.142578125,2988900,44433413551.75781
2023-03-08,14730.180849661838,14952.663128070828,14724.000484611797,14844.51171875,2643000,39234044472.65625
2023-03-09,15100.986075370909,15206.047764745568,14949.574812226341,15029.9150390625,3181500,47817674696.77734
2023-03-10,15017.555653693003,15097.896788169173,14835.243462309041,14841.423828125,4944000,73375999406.25
2023-03-13,14733.271370674574,14829.062960321728,14668.3807026542,14730.181640625,2729100,40200138715.42969
2023-03-14,14572.590197073412,14686.92107370344,14424.26866835002,14427.3583984375,4158300,59993284428.22266
2023-03-15,14662.201268133767,14708.551745372039,14402.638595599454,14445.8984375,3367500,48646562988.28125
2023-03-16,14275.947086044573,14872.322928787244,14195.60595652669,14578.7705078125,4359900,63561981537.01172
2023-03-17,14872.321400524264,15005.193359375,14652.929766177305,15005.193359375,4491000,67388323376.953125
2023-03-20,15005.19559185584,15060.816167478102,14606.581466562957,14615.8515625,3355500,49043489917.96875
2023-03-22,14782.712317834767,15011.374065732138,14699.281459884518,14946.4833984375,3585000,53583142983.39844
2023-03-23,14847.604253008316,15193.68753970517,14819.7939646501,15172.0576171875,3797100,57609819978.22266
2023-03-24,15354.369396075335,15681.91157643564,15332.738568856976,15450.1591796875,5180700,80042639662.20703
2023-03-27,15326.558584291077,15342.008140024038,15048.454812421769,15063.9052734375,3899400,58740192223.24219
2023-03-28,14971.204096714777,15048.454590086545,14872.32277718402,15014.46484375,2363400,35485186211.71875
2023-03-29,14878.503336551423,14934.123909772175,14761.081824657798,14931.0341796875,3633300,54248926485.05859
2023-03-30,15467.042039096616,15476.478916484715,14943.295344057042,15127.314453125,3570000,54004512597.65625
2023-03-31,15334.925397078592,15353.799151413457,14815.897152869778,15136.7509765625,5325300,80607739975.48828
2023-04-03,15136.750929941121,15146.187807079488,14721.52833585296,14825.333984375,3399600,50400205413.28125
2023-04-04,14985.761935008699,15037.664762869246,14792.305940255754,14914.9853515625,3029900,45190914116.69922
2023-04-05,14730.965661884109,15070.69324921776,14707.373468319272,14891.392578125,3264600,48614440210.546875
2023-04-06,14513.917897444408,14513.917897444408,14089.258401095254,14216.65625,4860200,69095792706.25
2023-04-07,14391.2378563819,14608.286033887987,14301.587522194603,14532.791015625,3042700,44218923223.24219
2023-04-10,14603.56780975989,14646.033758156605,14405.393383908544,14462.0146484375,1824500,26385945726.07422
2023-04-11,14910.266345283984,15155.625158560808,14815.897570946743,14995.1982421875,4083200,61228393462.5
2023-04-12,14839.49025213625,15094.285951219035,14782.868985673409,15047.1015625,2496300,37562079630.46875
2023-04-13,14759.275886528354,14815.89714952015,14664.90711487536,14811.1787109375,2679900,39692477827.44141
2023-04-14,14679.061585205158,14886.672870884691,14471.450299525624,14546.9453125,4379000,63701073523.4375
2023-04-17,14646.032975460123,14702.65423696319,14490.324506326688,14613.00390625,2202300,32182218502.734375
2023-04-18,14485.607405093357,14513.91803845836,14254.403899279163,14277.99609375,3817300,54503394488.671875
2023-04-19,14424.267699469183,14561.102427400032,14122.287610242482,14277.99609375,3502300,50005825719.140625
2023-04-20,14089.257481375853,14528.072265625,13976.01495640833,14528.072265625,3955300,57462884232.22656
2023-04-21,14778.14993836193,15032.945626954377,14646.03365538807,14712.091796875,4602100,67706517658.39844
2023-04-24,14542.226894620668,14646.03253760628,14395.955306777305,14428.984375,2374800,34265952093.75
2023-04-25,14480.888091483253,14603.56749532117,14433.703705391748,14457.2958984375,1983300,28673154955.371094
2023-04-26,14372.365147341907,14537.510511805784,14344.054513433814,14400.67578125,2434400,35057005121.875
2023-04-27,14400.674975585936,14410.111853027343,14145.879284667968,14344.0537109375,2839900,40735678133.69141
2023-04-28,14570.538580993869,14641.315160888593,14292.15070007462,14622.44140625,3083800,45092684808.59375
2023-05-01,14815.896717489919,14839.48890971522,14485.606026335685,14627.1591796875,2454800,35906750354.296875
2023-05-02,14782.868305300879,14872.518639740942,14641.315145658675,14844.2080078125,2464800,36588003897.65625
2023-05-08,14787.586207003864,14872.518099705227,14613.003983117731,14806.4599609375,2545400,37688363184.57031
2023-05-09,15004.633272346588,15094.28359692979,14872.517004539763,15070.69140625,2304600,34731915414.84375
2023-05-10,14858.362953542368,14981.042355508738,14712.091358890157,14749.8388671875,2264400,33399535130.859375
2023-05-11,14844.207895002164,15056.537632851845,14745.120684005646,14990.4794921875,2668800,40006591668.75
2023-05-12,14990.4809333543,15471.76171875,14759.277418801465,15471.76171875,6392100,98897048082.42188
2023-05-15,15438.731648473724,15485.916036152434,15146.188444865726,15264.1494140625,3020700,46108416135.05859
2023-05-16,15570.847611070953,15948.322704672673,15561.41073373091,15910.5751953125,4423800,70385202549.02344
2023-05-17,16071.002783931903,16590.031059396526,16056.847467328322,16439.041015625,4555600,74889695250.78125
2023-05-18,17448.785492225776,17495.96987700735,16910.883505715843,17335.54296875,5416000,93889300718.75
2023-05-19,17646.958142201835,17854.569414463032,17283.63841574474,17486.53125,5085200,88922508712.5
2023-05-22,17363.854082931404,17642.241960891446,17349.698767102927,17609.212890625,3094000,54482904683.59375
2023-05-23,17646.95978582233,17684.70729338559,17094.902487709707,17156.2421875,5140300,88188231716.40625
2023-05-24,16778.767555650684,17297.79579837329,16689.11722281678,17222.30078125,4705800,81044703016.40625
2023-05-25,17599.7788501496,17816.82706117021,17467.662547789227,17741.33203125,4939700,87636857834.76562
2023-05-26,18269.794467787113,18798.259597020628,18128.241308170996,18529.30859375,6908700,128013434281.64062
2023-05-29,19430.53182444853,19439.96870245943,18420.78587728195,18609.5234375,5976900,111227260633.59375
2023-05-30,18571.775304414004,18869.036951816972,18444.377455527017,18600.0859375,3311400,61592324573.4375
2023-05-31,18581.211016373283,18618.958524786434,18156.551546725343,18227.328125,6363100,115982311592.1875
2023-06-01,18128.24356710793,18623.6796875,18090.496053173298,18623.6796875,4627200,86175490650.0
2023-06-02,18585.92890473006,18604.80265837792,17977.25034958658,18189.580078125,4937300,89807413719.72656
2023-06-05,18114.088203406605,18364.165482588825,17628.08896273172,18326.41796875,4711700,86348583543.35938
2023-06-06,18118.804430863252,18543.463909711612,18029.154096439714,18529.30859375,3851700,71369337910.54688
2023-06-07,18505.716109154928,18571.774249269198,17755.484375,17755.484375,5579900,99073827264.0625
2023-06-08,17656.40012258976,17958.38024227061,17481.81786589927,17741.33203125,4796800,85101621487.5
2023-06-09,17642.243836966223,17882.884231640008,17302.516220956175,17845.13671875,6637700,118450663998.04688
2023-06-12,18024.43432018267,18085.774018130935,17689.425200619065,17887.599609375,3089400,55261950233.203125
2023-06-13,18307.54283134422,18802.97891312029,18260.358442603643,18779.38671875,5590900,104993673205.85938
2023-06-14,18920.939884971733,18949.25051821608,18600.086041535804,18779.38671875,5960500,111934534537.10938
2023-06-15,19001.154786599447,19298.41645820505,18854.883170412562,19156.86328125,5320500,101924091087.89062
2023-06-16,18968.122213924635,19288.97602251838,18694.452788947612,19251.228515625,4278600,82368306326.95312
2023-06-19,18779.38671875,19100.24056218593,18614.241358157975,18779.38671875,4193200,78745724389.0625
2023-06-20,18661.42610595703,18944.532443847656,18618.96015527344,18873.755859375,3063800,57825413201.953125
2023-06-21,18685.017992309095,19416.37601978584,18680.299553422148,19402.220703125,4043800,78458700079.29688
2023-06-22,18930.37492434378,19081.364953650613,18515.15234375,18515.15234375,4623300,85601103830.85938
2023-06-23,18817.132294958912,19005.86983051517,18335.851579290455,18661.423828125,4452600,83091855737.10938
2023-06-26,18449.095531815718,18661.42527578802,18378.318950491615,18505.716796875,2539700,46998968949.02344
2023-06-27,18500.995146660218,18812.412050429557,18434.937015557633,18604.80078125,2284300,42498946424.609375
2023-06-28,18982.27926454808,19100.240234375,18732.202008515007,19100.240234375,3572000,68226058117.1875
2023-06-29,19298.414758197956,19940.12243719916,19251.2303700361,19605.11328125,4708100,92302833839.45312
2023-06-30,19255.94909762965,19524.900114185617,19175.73563655156,19402.220703125,3578000,69421145675.78125
2023-07-03,20006.18050274918,20327.034341000817,19968.432992366634,20166.607421875,3797300,76578658363.08594
2023-07-04,20100.548573369564,20411.965523097824,20025.053555253624,20185.48046875,2872800,57988848290.625
2023-07-05,20053.36537228038,20204.35541743637,19916.53064385776,20114.705078125,2816800,56659101264.0625
2023-07-06,19411.65846633911,19675.89105606079,19255.949975967407,19326.7265625,3843200,74276475525.0
2023-07-07,19194.610749582404,19600.396522557843,19067.212890625,19067.212890625,4236200,80772527247.26562
2023-07-10,19062.493051193465,19142.70651205245,18703.891696765073,18779.38671875,3856500,72422704880.85938
2023-07-11,19067.21119529502,19180.45372652172,18817.13393883607,18982.279296875,3025200,57425191328.90625
2023-07-12,18897.34468161401,18925.655310350507,18279.229287533748,18350.005859375,3312300,60780724408.00781
2023-07-13,18590.649335307462,18793.54220876386,18222.611099735383,18722.765625,3011700,56387353232.8125
2023-07-14,18873.755959014365,19265.386395163914,18850.163764065597,19053.056640625,4587500,87405897338.86719
2023-07-18,19251.229846125552,19623.986502459844,19114.39512418005,19241.79296875,3415200,65714571346.875
2023-07-19,19520.182175437272,19623.987833609768,19298.415542068757,19557.9296875,3011900,58906528425.78125
2023-07-20,19402.221676344743,19515.464215311735,19246.51318526513,19298.416015625,2767100,53400646956.83594
2023-07-21,18449.095768903822,18557.61986166208,18151.83412352251,18213.173828125,5074800,92428214542.96875
2023-07-24,18590.650524522516,18774.66965407997,18335.85480667373,18651.990234375,2920100,54465676683.39844
2023-07-25,18920.938915307972,18920.938915307972,18316.978770380436,18557.619140625,3182700,59063334438.86719
2023-07-26,18732.201794396715,18821.852130440428,18642.551458353002,18741.638671875,1978700,37084080440.03906
2023-07-27,18383.035857077208,19312.568214326748,18383.035857077208,19251.228515625,3828400,73701403249.21875
2023-07-28,18996.431480900286,19756.100002615378,18991.713042877214,19732.5078125,5711200,112696298618.75
2023-07-31,20190.201615453636,20364.78386826312,19996.745605583666,20048.6484375,4133400,82869083451.5625
2023-08-01,20218.50859526994,20652.60492917072,20100.54763497082,20614.857421875,3227600,66536513814.84375
2023-08-02,20289.286492817453,20454.43184799155,19822.161059610724,19954.27734375,3187200,63598272750.0
2023-08-03,19520.17810146162,19883.497829238404,19444.68309309242,19732.5078125,3093200,61036593165.625
2023-08-04,19855.190922019436,20072.23911175634,19756.10370496563,19907.09375,2068700,41181804840.625
2023-08-07,19704.200860778445,19746.66681090943,19364.47325973054,19699.482421875,2103700,41441801170.89844
2023-08-08,19822.162360416918,19944.841775168366,19421.095042960256,19529.619140625,2254700,44033432276.36719
2023-08-09,19477.714505057804,19897.6555396872,19463.55918928378,19590.95703125,2257200,44220708210.9375
2023-08-10,19355.037285108494,19397.503237221117,19038.901863825642,19298.416015625,3619800,69856406293.35938
2023-08-14,19128.55078125,19336.162087213244,18807.69694476135,19128.55078125,3198000,61173105398.4375
2023-08-15,19803.287198928767,19925.96660497407,19373.909277770195,19449.404296875,3097600,60246474750.0
2023-08-16,19307.85213381902,19373.910278949388,19156.86208780675,19227.638671875,1978400,38039960348.4375
2023-08-17,19161.580268522477,19458.841917603226,19071.929929910824,19312.5703125,2153900,41597345196.09375
2023-08-18,19156.858866931572,19671.168624689093,19109.674485485928,19444.68359375,2162200,42043294866.40625
2023-08-21,19586.238508128157,19685.325718118685,19373.908772434163,19619.267578125,1959400,38441992892.578125
2023-08-22,20015.615941334356,20100.547833588957,19723.07275690184,19996.7421875,2568300,51357632960.15625
2023-08-23,19902.373442321386,19940.120950035605,19770.257165321622,19878.78125,1890500,37580835953.125
2023-08-24,20383.65581896552,20534.645862068966,20256.257970096984,20525.208984375,2890800,59334274132.03125
2023-08-25,19774.97900390625,19812.726518110798,19279.542879971592,19307.853515625,3864100,74607476769.72656
2023-08-28,19515.462434383204,19798.568755965163,19298.4142545037,19774.9765625,2620000,51810438593.75
2023-08-29,19911.808905620706,20114.701745180348,19793.847952388358,19916.52734375,2313200,46070911051.5625
2023-08-30,20454.432363308744,20562.956456585816,20105.267889286864,20109.986328125,2883400,57985134578.515625
2023-08-31,20312.88006273537,20534.646697566626,20223.229720995074,20360.064453125,5053900,102897729739.64844
2023-09-01,20265.694776267643,20468.587645971835,20180.7628773217,20227.947265625,2305400,46633509626.171875
2023-09-04,20246.818277104667,20350.623917304223,20128.857322332442,20275.12890625,1698700,34441361473.046875
2023-09-05,20331.75347187212,20492.18039645872,20223.229375828243,20473.306640625,2174800,44525347282.03125
2023-09-06,20619.5789763735,20897.96688475017,20478.025802622655,20869.65625,2680900,55949461440.625
2023-09-07,20737.538128628756,20912.120360883422,20676.19842540414,20723.3828125,3201200,66339693059.375
2023-09-08,20289.286896676727,20336.471284808533,19756.103310787315,19930.685546875,5682300,113252134483.00781
2023-09-11,19859.90881365529,19907.093201428288,19288.977721602,19336.162109375,3158800,61079068871.09375
2023-09-12,19472.99646063796,19623.986498617225,19142.705752558326,19567.365234375,3100500,60668615909.17969
2023-09-13,19477.7149290393,19671.17091549536,19373.909277770195,19449.404296875,2219900,43175732598.63281
2023-09-14,19628.706734165295,20128.861280757006,19581.522342977398,20039.2109375,3018800,60494369978.125
2023-09-15,20270.4144746232,20709.229313110158,20176.04569215289,20662.044921875,4543200,93871802489.0625
2023-09-19,19916.52866057982,19963.71304499247,19520.179831513557,19581.51953125,4322200,84635243717.96875
2023-09-20,19515.463736429432,19661.735345672496,19317.28929810012,19557.9296875,3510100,68650288996.09375
2023-09-21,19288.976394817073,19510.743002096035,19199.326064214936,19345.59765625,2951500,57098531482.421875
2023-09-22,18963.404389220203,19397.50073254149,18722.76402498775,19260.666015625,4323600,83275415585.15625
2023-09-25,19355.036517094974,19760.822265625,19293.69681092183,19760.822265625,2580500,50992801856.44531
2023-09-26,19369.188482131787,19619.265702485744,19029.4609375,19029.4609375,3376200,64247266017.1875
2023-09-27,18713.32999345751,19156.86328125,18666.145601139164,19156.86328125,3242900,62123791934.765625
2023-09-28,19173.971804422836,19226.255812813677,18689.156453889587,18941.0703125,4049600,76703758337.5
2023-09-29,19269.03549260029,19525.70246758806,19093.171083812376,19430.640625,4790600,93084426978.125
2023-10-02,19525.703113385778,19558.974759392033,19169.221191890178,19183.48046875,3367200,64594615434.375
2023-10-03,19055.14484707447,19211.996875,18903.045910904253,18988.6015625,3070300,58300703377.34375
2023-10-04,18489.526352054814,18651.131466700026,18318.415054195182,18403.970703125,3457700,63635409500.19531
2023-10-05,18727.182784026194,18793.726073106493,18461.00962770501,18779.466796875,3023100,56772206073.63281
2023-10-06,18537.060546875,18736.6904296875,18256.628092447914,18480.0234375,3093500,57167952503.90625
2023-10-10,18817.489154326024,19150.205557660913,18727.180416277984,19107.427734375,2845000,54360631904.296875
2023-10-11,19373.603527024563,19601.751949325146,19321.319513580678,19544.71484375,3519600,68789578364.0625
2023-10-12,19820.39310274185,20238.66518740403,19787.121459643724,20119.837890625,4795600,96486694588.28125
2023-10-13,20058.047215714876,20447.800739811704,20005.763206384814,20162.615234375,4514100,91016061429.49219
2023-10-16,19487.67625528622,19649.28137545201,19307.058768042105,19387.861328125,2882100,55877755133.78906
2023-10-17,19839.403973224977,20020.02145070043,19753.84832599976,19848.91015625,2538200,50380503758.59375
2023-10-18,19630.267206869834,20257.675262876328,19616.00793286969,20129.341796875,2915300,58683070140.42969
2023-10-19,19487.678375092913,19530.456205672384,19088.41862301784,19183.48046875,4047500,77645137197.26562
2023-10-20,18879.278857823003,19259.526166137664,18760.45157397467,19093.16796875,3169600,60517705193.75
2023-10-23,19021.872243334165,19169.218080301518,18964.83514515325,19074.15625,2241500,42754721234.375
2023-10-24,19321.317495980584,19364.09532069493,18693.90940017014,19031.37890625,3068600,58399689311.71875
2023-10-25,19297.55160700037,19525.700000383626,19150.205769607015,19359.341796875,2451500,47459426415.03906
2023-10-26,18503.786278741438,18622.613573107872,18375.452800825686,18384.958984375,4055900,74567555144.72656
2023-10-27,18489.526070882202,18731.93373916369,18313.66168408975,18641.625,3323800,61961033175.0
2023-10-30,18627.367370482167,18917.305979719065,18589.34263484454,18822.244140625,2405100,45269379382.61719
2023-10-31,18641.627126637242,18826.99771764664,18337.429233698746,18779.466796875,3661700,68764773570.11719
2023-11-01,19240.51661353605,19383.109375,19064.652207730505,19383.109375,3697400,71667108603.125
2023-11-02,19962.98633368946,20039.035805436848,19853.66521805259,20020.0234375,3745200,74978991778.125
2023-11-06,20642.677543693342,20723.480103730824,20362.245129445608,20447.80078125,3698100,75618012069.14062
2023-11-07,20252.922834300614,20300.45374918984,20015.268259854467,20167.3671875,2624000,52919171500.0
2023-11-08,20390.76397412247,20409.77634146431,20167.368657855863,20210.146484375,2399600,48496267503.90625
2023-11-09,20457.306849393455,20866.072739042116,20405.022840252346,20766.2578125,3324600,69039500723.4375
2023-11-10,20761.506210567823,21132.247392899393,20652.185092700824,21094.22265625,3998600,84347358713.28125
2023-11-13,21959.285610465115,22163.66857177464,21369.90218715393,21460.2109375,4329100,92903399169.53125
2023-11-14,21712.124061692855,22177.927073524268,21640.827682330902,22082.865234375,3450100,76188093345.11719
2023-11-15,22624.719248911464,23047.74446175876,22415.58318862741,22924.1640625,4810100,110267521557.03125
2023-11-16,22862.369799774286,23009.715634242682,22596.19667944427,22900.39453125,3407700,78037674444.14062
2023-11-17,22577.188326119634,22933.670247058366,22301.508973927015,22924.1640625,3538800,81124031784.375
2023-11-20,23047.743464119038,23261.63260742392,22672.24919031714,22724.533203125,3095300,70339247623.63281
2023-11-21,23085.7664217651,23128.544247129706,22824.346377870294,22976.4453125,2782600,63934256726.5625
2023-11-22,22672.24789638364,22928.91485370119,22377.556204648674,22762.556640625,2483700,56535361928.32031
2023-11-24,23062.003405865966,23271.13946313268,22819.595703125,22819.595703125,2913800,66491737959.765625
2023-11-27,22819.593742251123,22943.17412910772,22681.754079987993,22762.556640625,2236100,50899352904.10156
2023-11-28,22767.30858312186,22871.876597491104,22596.197286881277,22710.271484375,2223300,50491746591.21094
2023-11-29,22548.669122443123,22947.9288623852,22505.891293163615,22772.064453125,2103000,47889651544.921875
2023-11-30,23004.965644510925,23023.978012812175,22715.027027916884,22838.607421875,3269600,74673110826.5625
2023-12-01,22482.12631027254,22795.83039832285,22358.545911949685,22672.25,2585600,58621369600.0
2023-12-04,22624.719725326868,22677.00374149884,22391.818198742618,22539.1640625,2102300,47384084608.59375
2023-12-05,22244.471652667984,22272.99020606884,21645.58203125,21645.58203125,3281900,71038635668.35938
2023-12-06,21859.466699512515,22158.911448820905,21821.44196944161,22120.88671875,2542400,56240142393.75
2023-12-07,21483.975077306666,21659.839475063378,21236.814302081013,21327.123046875,3246700,69242770396.28906
2023-12-08,21208.29719642255,21445.951804181655,21084.716800387814,21141.75390625,3474800,73463366473.4375
2023-12-11,21607.556499266462,21940.272943381875,21488.729197796674,21868.9765625,2969700,64944299697.65625
2023-12-12,22672.245821843542,22833.850928330477,22111.381040506534,22192.18359375,2947300,65407022705.859375
2023-12-13,22505.891006916037,23494.53415991256,22482.125546507465,23237.8671875,5393200,125326465315.625
2023-12-14,23575.336358435612,23827.250234846317,22805.335453180258,22848.11328125,4493500,102667997029.29688
2023-12-15,23161.81526779532,23727.433165777595,23085.76580252039,23166.568359375,4307400,99787676551.17188
2023-12-18,23304.41047222614,23418.48468216565,22990.70639489248,23180.830078125,2474200,57354009779.296875
2023-12-19,23413.730861229233,24031.6328125,23180.829356519484,24031.6328125,3393600,81553749112.5
2023-12-20,24283.54651770689,24359.59598810879,23684.656938291922,24007.8671875,3823000,91782076257.8125
2023-12-21,23689.409476214572,23917.55788208502,23366.199234564778,23480.2734375,3020500,70922165917.96875
2023-12-22,23779.720372572025,23950.83169246261,23542.065761612877,23675.15234375,2508000,59377282078.125
2023-12-25,23865.27407865572,23893.792629635987,23641.878762643606,23789.224609375,1427100,33949602440.039062
2023-12-26,23789.224481997284,24050.64453125,23618.113177031868,24050.64453125,1585300,38127486775.390625
2023-12-27,24388.11343867401,24697.06439823624,24236.01450473568,24354.841796875,2783200,67784395689.0625
2023-12-28,24354.8419368496,24354.8419368496,24126.693534630867,24207.49609375,1612500,39034587451.171875
2023-12-29,24050.64501460107,24164.71922020392,23889.03988999703,24007.8671875,2257900,54207363322.65625
2024-01-04,22814.84261091439,22914.65754733714,22705.521490070427,22819.595703125,4288300,97857272253.71094
2024-01-05,22814.841806592038,23052.49640874404,22501.137731751398,22928.916015625,4648300,106580480315.42969
2024-01-09,23822.49509170514,24045.890396834857,23532.556504196356,23679.90234375,3648900,86405595662.10938
2024-01-10,24083.916347236926,24221.75601056234,23827.24938794133,24131.447265625,3058100,73796378883.00781
2024-01-11,24326.325870818157,24882.4376580174,24302.560409826736,24792.12890625,4217900,104570720513.67188
2024-01-12,25742.743660714288,25752.24984375,24649.532611607145,24953.73046875,5094100,127116798380.85938
2024-01-15,25191.38637011014,25200.89255364603,24934.719414641095,25029.78125,754400,18882466975.0
2024-01-16,25191.38598029996,25200.892163688753,24506.940776306907,24640.02734375,3002300,73976754094.14062
2024-01-17,25210.40070812808,25490.83314436103,24944.227548313756,25086.8203125,4249900,106616477646.09375
2024-01-18,24915.708208626762,25495.58543133803,24906.202024647886,25310.21484375,3100000,78461666015.625
2024-01-19,26317.87001098676,26869.228674753143,25985.153575955323,26835.95703125,5666300,152060583326.17188
2024-01-22,27786.575798263282,27843.612902194032,27059.352723146232,27282.748046875,4363900,119059184201.75781
2024-01-23,27368.300333139407,27563.17708090924,26807.435546875,26807.435546875,4649000,124627767857.42188
2024-01-24,26897.747403634363,27163.920553414097,26546.018598568284,26973.796875,3385600,91322486700.0
2024-01-25,27463.364061682078,27529.90734601291,26883.486869656255,27239.96875,3688000,100461004750.0
2024-01-26,26541.265954594208,27002.31588253039,26441.451021742047,26588.796875,3631300,96551898092.1875
2024-01-29,26275.09151865405,26816.94398484916,26165.770407053285,26626.8203125,2868700,76384359430.46875
2024-01-30,26921.51183669823,26921.51183669823,26484.227393023048,26603.0546875,2830700,75305266903.90625
2024-01-31,25989.90583224924,26488.98046875,25932.868730934864,26488.98046875,3148900,83411150598.04688
2024-02-01,26122.994799204054,26441.45197743307,26122.994799204054,26275.09375,2684600,70538116681.25
2024-02-02,26522.25327374333,26750.401689001337,26365.40123825345,26712.376953125,2721500,72697733877.92969
2024-02-05,26964.292311245234,27049.847971672243,26450.958348683187,26812.193359375,2393300,64169622366.99219
2024-02-06,26864.474338543485,27411.079885063744,26831.202696581382,27216.203125,3046000,82900554718.75
2024-02-07,26831.203642427252,27073.611328125,26488.98102732455,27073.611328125,3003500,81315591624.02344
2024-02-08,27282.746683635552,28147.809383360585,27178.178664987474,27981.451171875,4873500,136367602286.13281
2024-02-09,28323.67317073811,28670.648861535876,28019.47530483322,28285.6484375,5298700,149877165375.78125
2024-02-13,30895.097146537664,32054.8515625,30800.0353091637,32054.8515625,6993900,224188426342.96875
2024-02-14,31436.94799258593,32615.714715017337,31417.935626095103,31874.232421875,5830500,185842712135.7422
2024-02-15,32368.55988510899,33480.783528738284,32178.436185343297,33471.27734375,5595900,187301920887.89062
2024-02-16,34802.13447555693,35248.9250574611,33052.99687831506,33604.35546875,9247500,310756277197.2656
2024-02-19,33604.359638784124,33975.10080594468,32910.408223329745,33081.51953125,3492400,115533898810.9375
2024-02-20,33081.51853354978,33651.88954274892,32805.83921243687,32938.92578125,3460700,113991740451.17188
2024-02-21,32501.639710674972,32824.84993300985,32121.392390281,32815.34375,3272300,107381649353.125
2024-02-22,34982.75714188081,34982.75714188081,33604.36046101866,34773.62109375,6299000,219039039269.53125
2024-02-26,34992.26260742187,34992.26260742187,34146.21224826389,34222.26171875,4275900,146330968883.20312
2024-02-27,34412.38477316602,34735.59501689189,33918.063223938225,34469.421875,3413700,117668265454.6875
2024-02-28,34260.28811403809,35030.289040019525,34193.74482413846,34688.06640625,3251800,112798654339.84375
2024-02-29,34127.2009234303,35068.313149452464,33937.07724140561,35049.30078125,3891900,136408373710.54688
2024-03-01,35363.00465737363,36798.43844857348,35220.41189665842,36484.734375,5757200,210049912743.75
2024-03-04,37815.59593527297,38015.22577806853,37064.60747904206,37349.79296875,4910900,183421098290.23438
2024-03-05,36979.050578263625,37739.54519169835,36798.43310757288,37501.890625,4869800,182626706965.625
2024-03-06,36836.462648950444,37701.52538470644,36836.462648950444,37644.48828125,3740400,140805443967.1875
2024-03-07,37996.216242651404,38005.72242634984,35961.892931185954,36180.53515625,6648700,240553524093.35938
2024-03-08,37074.11447471324,37321.275237878,36332.63218521898,36465.71875,6401400,233431652006.25
2024-03-11,34250.780075496295,35334.48502376346,34241.27389173957,35315.47265625,4616600,163037411064.84375
2024-03-12,34650.0410204396,34954.23891142837,34184.23799986305,34707.078125,5013600,174007406887.5
2024-03-13,35980.90554689589,35980.90554689589,34849.66967897499,35543.62109375,4525300,160845548535.54688
2024-03-14,35172.87958422891,35420.040359685656,34469.42199254433,35382.015625,3760600,133057607959.375
2024-03-15,34469.42409894804,34650.041599742304,33661.3984375,33661.3984375,4965400,167142307801.5625
2024-03-18,33661.392558987136,34935.2210263422,33661.392558987136,34925.71484375,4635600,161901643729.6875
2024-03-19,34992.26338911695,35543.62206245811,34573.99129209953,35458.06640625,4654300,165032478474.60938
2024-03-21,36513.25300664082,37397.328125,35857.326305922725,37397.328125,5961900,222959130548.4375
2024-03-22,37929.676743659424,38176.8375444953,37083.62631002892,37387.82421875,5083500,190061004416.01562
2024-03-25,37539.91751376065,37653.99171233374,36788.92903982115,36807.94140625,2867500,105546771982.42188
2024-03-26,37254.73106978872,37416.336180323655,36731.89100629335,37007.5703125,3037600,112414195581.25
2024-03-27,37074.11820187927,37758.56346099089,36855.47596632972,37558.93359375,3638000,136639400414.0625
2024-03-28,37075.87349560621,37869.8098991499,36961.087509551704,37554.1484375,3358700,126133118357.03125
